train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.05,nan,0.06250000000000001,nan,0.017516670699900514,0.009672619047619048,0.11220238095238094,43
0.048214285714285716,nan,0.049999999999999996,nan,0.01323180787466502,0.007118055555555557,0.10466269841269839,44
0.05000000000000001,nan,0.05833333333333334,nan,0.014503583602962486,0.007911706349206349,0.10317460317460318,45
0.05,nan,0.06250000000000001,nan,0.015984676698962412,0.008705357142857143,0.10515873015873017,46
0.05,nan,0.06250000000000001,nan,0.015506850522378471,0.008432539682539684,0.11359126984126984,47
0.049999999999999996,nan,0.06250000000000001,nan,0.01562822098536384,0.008705357142857145,0.09374999999999999,48
0.05,nan,0.0625,nan,0.01654443727425094,0.008993055555555556,0.12132936507936508,49
0.05,nan,0.05833333333333334,nan,0.01482512196797911,0.007986111111111112,0.11507936507936507,50
0.05,nan,0.06250000000000001,nan,0.01672186221875663,0.009176587301587304,0.10813492063492063,51
0.05,nan,0.05416666666666667,nan,0.013405741084312514,0.007415674603174605,0.09126984126984128,52
0.05,nan,0.06250000000000001,nan,0.015702350329679524,0.00865575396825397,0.10317460317460318,53
0.05,nan,0.05833333333333334,nan,0.013756781808024044,0.00771329365079365,0.08134920634920635,54
0.05,nan,0.0625,nan,0.01731766048536235,0.009518849206349206,0.11091269841269841,55
0.05000000000000001,nan,0.06250000000000001,nan,0.016613338352468785,0.00918154761904762,0.10496031746031746,56
0.05,nan,0.05416666666666667,nan,0.014277983920841064,0.008159722222222223,0.08382936507936507,57
0.05,nan,0.045833333333333344,nan,0.011686295071388237,0.006398809523809525,0.08035714285714285,58
0.05,nan,0.06250000000000001,nan,0.016259534116676976,0.00875496031746032,0.12698412698412698,59
0.05000000000000001,nan,0.05833333333333335,nan,0.015057032914175773,0.008060515873015874,0.126984126984127,60
0.04821428571428572,nan,0.06250000000000001,nan,0.01663167462856904,0.009176587301587302,0.09771825396825395,61
0.05,nan,0.0625,nan,0.016015299400392567,0.008978174603174604,0.08432539682539682,62
0.05,nan,0.0625,nan,0.01593799575166035,0.008680555555555556,0.11507936507936507,63
0.05,nan,0.06250000000000001,nan,0.01565510921100983,0.008630952380952382,0.10267857142857141,64
0.05000000000000001,nan,0.0625,nan,0.016974648884586774,0.009494047619047619,0.08660714285714284,65
0.05,nan,0.05833333333333334,nan,0.015035186230838403,0.008432539682539682,0.08283730158730158,66
0.05000000000000001,nan,0.05416666666666667,nan,0.014534766475760264,0.008010912698412698,0.09771825396825397,67
0.04821428571428572,nan,0.05416666666666667,nan,0.01332255563622023,0.007291666666666666,0.09077380952380952,68
0.05,nan,0.054166666666666675,nan,0.014087899103427053,0.007579365079365079,0.12033730158730159,69
0.05,nan,0.05833333333333335,nan,0.015306122448979593,0.008308531746031746,0.10615079365079362,70
0.05,nan,0.054166666666666675,nan,0.015219071818450699,0.008338293650793652,0.10049603174603172,71
0.05,nan,0.0625,nan,0.015512825683633139,0.008556547619047622,0.09077380952380952,72
0.05,nan,0.06250000000000001,nan,0.016706177420463136,0.009052579365079368,0.11904761904761903,73
0.05,nan,0.054166666666666675,nan,0.015196104792378083,0.00830357142857143,0.10892857142857142,74
0.05,nan,0.05833333333333335,nan,0.014829976786498528,0.008159722222222223,0.09126984126984128,75
0.05,nan,0.05833333333333335,nan,0.015510771721951845,0.008432539682539686,0.11706349206349205,76
0.05000000000000001,nan,0.05416666666666667,nan,0.0136043218341355,0.007440476190476191,0.09226190476190475,77
0.05000000000000001,nan,0.05833333333333334,nan,0.014948546392645772,0.008085317460317461,0.11855158730158731,78
0.05,nan,0.05833333333333333,nan,0.014908960949333623,0.008407738095238095,0.07192460317460315,79
0.05,nan,0.06250000000000001,nan,0.01650690579262008,0.00927579365079365,0.11805555555555554,80
0.05,nan,0.06249999999999999,nan,0.016079214953438555,0.00912202380952381,0.08363095238095238,81
0.05,nan,0.06250000000000001,nan,0.015528585171442316,0.00873015873015873,0.10466269841269842,82
0.049999999999999996,nan,0.0625,nan,0.01588328568142233,0.008953373015873017,0.09474206349206349,83
0.05,nan,0.06250000000000001,nan,0.015395749867799556,0.008482142857142858,0.10119047619047618,84
0.05,nan,0.054166666666666675,nan,0.0139704871847729,0.007490079365079366,0.11557539682539682,85
0.05000000000000001,nan,0.05833333333333335,nan,0.015795712224283654,0.008457341269841271,0.13293650793650794,86
0.04821428571428572,nan,0.05833333333333333,nan,0.01482082732082732,0.008234126984126984,0.09474206349206349,87
0.05,nan,0.0625,nan,0.01564483940260338,0.008606150793650794,0.10515873015873016,88
0.05,nan,0.0625,nan,0.015798886528700193,0.008878968253968255,0.0927579365079365,89
0.05000000000000001,nan,0.06250000000000001,nan,0.015497794418601876,0.008606150793650796,0.10515873015873013,90
0.04821428571428571,nan,0.054166666666666675,nan,0.014142833242212124,0.007688492063492064,0.10615079365079362,91
0.049999999999999996,nan,0.06250000000000001,nan,0.016370074599888262,0.008903769841269843,0.11904761904761905,92
0.05,nan,0.05833333333333334,nan,0.01570029636799823,0.008680555555555558,0.09970238095238093,93
0.05,nan,0.05833333333333334,nan,0.01492819349962207,0.007986111111111112,0.12698412698412698,94
0.05,nan,0.05833333333333334,nan,0.014753233309133926,0.008110119047619048,0.10267857142857141,95
0.05,nan,0.05000000000000001,nan,0.012600494743351886,0.006820436507936508,0.09126984126984126,96
0.05,nan,0.054166666666666675,nan,0.013619446461061368,0.0075148809523809534,0.09077380952380952,97
0.05,nan,0.05833333333333333,nan,0.01507533184551818,0.008333333333333333,0.09523809523809522,98
0.05,nan,0.05000000000000001,nan,0.012690682333539476,0.007068452380952381,0.08184523809523808,99
0.05000000000000001,nan,0.06250000000000001,nan,0.016444764115571567,0.008953373015873017,0.11904761904761903,100
0.05,nan,0.05833333333333334,nan,0.014557733501832882,0.007886904761904763,0.11309523809523808,101
0.05,nan,0.05833333333333334,nan,0.014674809317666461,0.007961309523809525,0.10267857142857141,102
0.049999999999999996,nan,0.054166666666666675,nan,0.015507896175598038,0.008482142857142858,0.10922619047619046,103
0.05,nan,0.05833333333333334,nan,0.016741908884766028,0.009573412698412699,0.0990079365079365,104
0.05000000000000001,nan,0.0625,nan,0.016697588126159554,0.009226190476190476,0.11309523809523808,105
0.05,nan,0.054166666666666675,nan,0.014921247374663526,0.008224206349206349,0.10099206349206348,106
0.05,nan,0.06250000000000001,nan,0.016888009046394137,0.009131944444444446,0.13323412698412698,107
0.04821428571428572,nan,0.05416666666666667,nan,0.014460637131444585,0.007911706349206349,0.09821428571428571,108
0.048214285714285716,nan,0.05833333333333334,nan,0.014650721948858593,0.008110119047619048,0.09126984126984126,109
0.05000000000000001,nan,0.06250000000000001,nan,0.01575650022854992,0.008680555555555558,0.10317460317460318,110
0.05,nan,0.06249999999999999,nan,0.016053391053391056,0.00875496031746032,0.10317460317460315,111
0.05,nan,0.05416666666666667,nan,0.013299401886358407,0.0072668650793650804,0.09176587301587301,112
0.05,nan,0.05416666666666667,nan,0.01301054018445323,0.0072668650793650804,0.06746031746031746,113
0.05000000000000001,nan,0.05833333333333334,nan,0.014289411416740611,0.007961309523809525,0.07886904761904762,114
0.05000000000000001,nan,0.0625,nan,0.016106140523842388,0.009052579365079366,0.09821428571428571,115
0.05000000000000001,nan,0.05833333333333334,nan,0.014120799835085551,0.007812500000000002,0.0982142857142857,116
0.05,nan,0.05416666666666667,nan,0.012947800991279254,0.007440476190476189,0.05654761904761905,117
0.05000000000000001,nan,0.054166666666666675,nan,0.013188301231779493,0.007316468253968255,0.07936507936507936,118
0.05,nan,0.06250000000000001,nan,0.01638463905544651,0.008978174603174604,0.10714285714285714,119
0.05000000000000001,nan,0.0625,nan,0.016147873290730436,0.008730158730158729,0.11904761904761905,120
0.05,nan,0.04583333333333334,nan,0.011917645846217274,0.006473214285714286,0.08184523809523808,121
0.05,nan,0.0625,nan,0.015455874927924619,0.008506944444444445,0.10317460317460315,122
0.05000000000000001,nan,0.05833333333333334,nan,0.014283436255485948,0.007837301587301587,0.10168650793650792,123
0.04821428571428572,nan,0.05833333333333334,nan,0.014686572916386581,0.0080109126984127,0.10317460317460315,124
0.05000000000000001,nan,0.05833333333333335,nan,0.01625094482237339,0.008878968253968254,0.1359126984126984,125
0.05,nan,0.0625,nan,0.016307335406714293,0.008878968253968255,0.11805555555555554,126
0.05000000000000001,nan,0.05833333333333334,nan,0.014425159611495014,0.007911706349206349,0.10317460317460315,127
0.05,nan,0.06250000000000001,nan,0.01656015941730227,0.008903769841269843,0.13194444444444442,128
0.05000000000000001,nan,0.06250000000000001,nan,0.016271297715397093,0.00910218253968254,0.09771825396825395,129
0.049999999999999996,nan,0.05833333333333334,nan,0.014918110415004827,0.00835813492063492,0.09325396825396826,130
0.05,nan,0.05833333333333334,nan,0.014024730445537903,0.007886904761904762,0.07886904761904762,131
0.05,nan,0.05000000000000001,nan,0.01435528756957328,0.007653769841269841,0.12728174603174602,132
0.05000000000000001,nan,0.05833333333333334,nan,0.01494107744107744,0.008407738095238095,0.07390873015873016,133
0.05,nan,0.0625,nan,0.017092191509893374,0.00956845238095238,0.10099206349206348,134
0.05,nan,0.05833333333333333,nan,0.014665062335869788,0.00845734126984127,0.07936507936507936,135
0.049999999999999996,nan,0.05833333333333334,nan,0.014675369489034086,0.007961309523809525,0.11309523809523808,136
0.05,nan,0.06250000000000001,nan,0.016496075812845998,0.009007936507936508,0.12182539682539682,137
0.049999999999999996,nan,0.05833333333333334,nan,0.016240637669209097,0.008759920634920634,0.12380952380952381,138
0.05,nan,0.06250000000000001,nan,0.016300762729334155,0.00927579365079365,0.09424603174603174,139
0.04821428571428572,nan,0.06250000000000001,nan,0.01594658504596393,0.008878968253968255,0.09623015873015872,140
0.05,nan,0.05833333333333334,nan,0.016274061227477377,0.008923611111111111,0.10942460317460317,141
0.05000000000000001,nan,0.06250000000000001,nan,0.015498821399442517,0.008482142857142858,0.11309523809523808,142
0.05000000000000001,nan,0.05833333333333335,nan,0.01514610016162811,0.008258928571428572,0.1066468253968254,143
0.05,nan,0.05833333333333334,nan,0.014961056886522724,0.00818452380952381,0.10317460317460318,144
0.05000000000000001,nan,0.06250000000000001,nan,0.015483323324938231,0.008581349206349207,0.09275793650793651,145
0.05,nan,0.05833333333333333,nan,0.015219071818450702,0.00849702380952381,0.09851190476190474,146
0.05,nan,0.05833333333333334,nan,0.015465584564963449,0.008382936507936508,0.12003968253968254,147
0.05000000000000001,nan,0.05833333333333334,nan,0.015293238507524223,0.008308531746031748,0.10466269841269842,148
0.05,nan,0.05833333333333334,nan,0.015317886047699715,0.008358134920634922,0.10664682539682539,149
0.048214285714285716,nan,0.05833333333333334,nan,0.015074771674150556,0.008234126984126984,0.10466269841269842,150
0.05,nan,0.06250000000000001,nan,0.01614413881494627,0.008903769841269843,0.09424603174603173,151
0.05000000000000001,nan,0.0625,nan,0.015949199179012843,0.00873015873015873,0.10515873015873016,152
0.05,nan,0.0625,nan,0.015467171717171718,0.008829365079365081,0.08134920634920635,153
0.05,nan,0.05833333333333334,nan,0.01467480931766646,0.007961309523809525,0.10267857142857141,154
0.05,nan,0.06250000000000001,nan,0.01681634445609601,0.009126984126984128,0.12896825396825398,155
0.05,nan,0.05833333333333335,nan,0.014127241805813234,0.008085317460317461,0.07043650793650792,156
0.05000000000000001,nan,0.0625,nan,0.015843513514320968,0.008630952380952382,0.11408730158730158,157
0.05,nan,0.0625,nan,0.015991772202952326,0.008779761904761905,0.10317460317460315,158
0.05,nan,0.05833333333333334,nan,0.01545643509929224,0.008333333333333333,0.11855158730158731,159
0.05,nan,0.06250000000000001,nan,0.016390950319521747,0.008918650793650795,0.10942460317460316,160
0.05000000000000001,nan,0.05416666666666667,nan,0.014291652102211108,0.007886904761904763,0.09573412698412698,161
0.04821428571428572,nan,0.05833333333333334,nan,0.015076788291074004,0.008174603174603175,0.1064484126984127,162
0.05,nan,0.0625,nan,0.016023328523328526,0.00892857142857143,0.09474206349206347,163
0.05,nan,0.06250000000000001,nan,0.016243475870805064,0.009002976190476191,0.09623015873015872,164
0.05,nan,0.05833333333333333,nan,0.014454661970189922,0.007886904761904763,0.10119047619047618,165
0.05,nan,0.06250000000000001,nan,0.014990465883323026,0.00848214285714286,0.09077380952380952,166
0.05,nan,0.05416666666666667,nan,0.013819614363092625,0.007663690476190477,0.08283730158730158,167
0.05000000000000001,nan,0.06250000000000001,nan,0.0165200138026225,0.009126984126984128,0.09474206349206349,168
0.05,nan,0.0625,nan,0.014914189215431453,0.00835813492063492,0.08978174603174603,169
0.05,nan,0.0625,nan,0.016207998350855495,0.008978174603174604,0.10615079365079365,170
0.05000000000000001,nan,0.05833333333333334,nan,0.01468541522889349,0.008149801587301586,0.08561507936507938,171
0.05,nan,0.0625,nan,0.016530283611028953,0.009176587301587302,0.10714285714285715,172
0.05,nan,0.06250000000000001,nan,0.016300762729334155,0.009017857142857145,0.10892857142857142,173
0.05000000000000001,nan,0.05833333333333335,nan,0.015300334011514136,0.008308531746031746,0.11755952380952382,174
0.05,nan,0.05833333333333335,nan,0.01410250090374314,0.007688492063492065,0.10019841269841269,175
0.05,nan,0.05416666666666667,nan,0.014262523191094618,0.007713293650793651,0.10466269841269842,176
0.049999999999999996,nan,0.05416666666666667,nan,0.014208373292224226,0.007886904761904762,0.08482142857142856,177
0.049999999999999996,nan,0.05000000000000001,nan,0.01292744809825555,0.007043650793650794,0.09474206349206349,178
0.05000000000000001,nan,0.06250000000000001,nan,0.015266350281878232,0.008556547619047622,0.09077380952380952,179
0.05000000000000001,nan,0.054166666666666675,nan,0.013948155019583588,0.007862103174603176,0.09573412698412698,180
0.05,nan,0.05833333333333334,nan,0.014857985354879763,0.00818452380952381,0.09126984126984128,181
0.05,nan,0.05833333333333334,nan,0.014687133087754206,0.008110119047619048,0.09374999999999999,182
0.05,nan,0.05416666666666667,nan,0.014999484642341786,0.008392857142857145,0.09553571428571428,183
0.05,nan,0.06250000000000001,nan,0.015902144784132363,0.008779761904761905,0.10317460317460315,184
0.05000000000000001,nan,0.06250000000000001,nan,0.015792537919867112,0.008953373015873017,0.08382936507936506,185
0.05,nan,0.05416666666666667,nan,0.014743523672095101,0.008258928571428572,0.08581349206349205,186
0.05000000000000001,nan,0.05833333333333334,nan,0.01431293861418085,0.007862103174603176,0.08978174603174603,187
0.05,nan,0.06250000000000001,nan,0.016434120859586697,0.008903769841269843,0.1294642857142857,188
0.05000000000000001,nan,0.05416666666666667,nan,0.013180272108843536,0.007366071428571429,0.07886904761904762,189
0.05000000000000001,nan,0.05833333333333334,nan,0.015639611136505544,0.008556547619047618,0.10714285714285714,190
0.05000000000000001,nan,0.05833333333333335,nan,0.015044709144088024,0.008209325396825397,0.10615079365079365,191
0.05000000000000001,nan,0.05833333333333335,nan,0.014902985788078957,0.008134920634920636,0.10466269841269842,192
0.05,nan,0.05833333333333334,nan,0.01498402391259534,0.008308531746031746,0.1036706349206349,193
0.05000000000000001,nan,0.054166666666666675,nan,0.01322536590393733,0.007564484126984128,0.07043650793650792,194
0.05,nan,0.05833333333333334,nan,0.014870869296335137,0.00818452380952381,0.09275793650793651,195
0.05,nan,0.05000000000000001,nan,0.013270459699031128,0.007192460317460317,0.09424603174603174,196
0.05,nan,0.05833333333333335,nan,0.014458489807868688,0.008060515873015872,0.09424603174603174,197
0.05,nan,0.05833333333333334,nan,0.014042936014985704,0.007663690476190477,0.10863095238095238,198
0.05,nan,0.05000000000000001,nan,0.013210334638906066,0.0070436507936507955,0.11706349206349205,199
0.049999999999999996,nan,0.0625,nan,0.015184751985994225,0.00835813492063492,0.09126984126984126,200
0.05,nan,0.06250000000000001,nan,0.017430815101622556,0.009553571428571429,0.1128968253968254,201
0.05,nan,0.0625,nan,0.015744736629829798,0.008630952380952383,0.10267857142857141,202
0.05,nan,0.05416666666666666,nan,0.014503583602962486,0.007886904761904762,0.10813492063492063,203
0.05,nan,0.05833333333333335,nan,0.014777320677941796,0.008159722222222223,0.09424603174603173,204
0.05,nan,0.05833333333333334,nan,0.015819986316880728,0.008705357142857143,0.0982142857142857,205
0.05000000000000001,nan,0.054166666666666675,nan,0.013761169817070436,0.007589285714285715,0.09226190476190475,206
0.05000000000000001,nan,0.05833333333333335,nan,0.013916804095375527,0.007614087301587302,0.11061507936507936,207
0.049999999999999996,nan,0.05833333333333334,nan,0.015302387973195428,0.008407738095238095,0.09623015873015872,208
0.05,nan,0.049999999999999996,nan,0.013952150908672648,0.00761904761904762,0.098015873015873,209
0.05000000000000001,nan,0.06250000000000001,nan,0.01682493375039959,0.009176587301587302,0.12003968253968254,210
0.05,nan,0.05833333333333334,nan,0.015528510481926631,0.008606150793650793,0.09474206349206349,211
0.05,nan,0.05416666666666667,nan,0.013182326070524828,0.007539682539682541,0.06746031746031746,212
0.05000000000000001,nan,0.054166666666666675,nan,0.014214161729689678,0.007762896825396826,0.0982142857142857,213
0.05000000000000001,nan,0.06250000000000001,nan,0.014788524105294291,0.00818452380952381,0.08928571428571426,214
0.049999999999999996,nan,0.06250000000000001,nan,0.01574817234755123,0.008953373015873017,0.09573412698412698,215
0.05000000000000001,nan,0.054166666666666675,nan,0.013484071713885376,0.007316468253968256,0.10317460317460318,216
0.049999999999999996,nan,0.06250000000000001,nan,0.016409846766989623,0.008878968253968255,0.11954365079365077,217
0.05,nan,0.06250000000000001,nan,0.01542263809344555,0.008457341269841273,0.10019841269841269,218
0.05,nan,0.05833333333333334,nan,0.016154968794720347,0.008779761904761905,0.12202380952380952,219
0.05000000000000001,nan,0.05833333333333333,nan,0.016090549087443496,0.008854166666666666,0.09970238095238095,220
0.05000000000000001,nan,0.06250000000000001,nan,0.015146100161628111,0.008283730158730159,0.10168650793650795,221
0.048214285714285716,nan,0.06250000000000001,nan,0.015696244461772414,0.008759920634920634,0.09603174603174604,222
0.05,nan,0.06250000000000001,nan,0.01606310069042988,0.008854166666666668,0.10515873015873016,223
0.049999999999999996,nan,0.05833333333333334,nan,0.014984584083962965,0.00818452380952381,0.10416666666666664,224
0.05,nan,0.05833333333333334,nan,0.016492303992303992,0.009012896825396825,0.10228174603174604,225
0.05,nan,0.05416666666666667,nan,0.013549611763897478,0.007316468253968253,0.10168650793650792,226
0.05,nan,0.05833333333333334,nan,0.017191958030467348,0.00947420634920635,0.11567460317460317,227
0.05000000000000001,nan,0.05833333333333334,nan,0.01404620368129685,0.007837301587301589,0.09126984126984126,228
0.05,nan,0.0625,nan,0.017118463547034977,0.00927579365079365,0.12202380952380952,229
0.04821428571428572,nan,0.05833333333333334,nan,0.015110249194100126,0.00835813492063492,0.09474206349206349,230
0.05,nan,0.06250000000000001,nan,0.016376049761142927,0.008978174603174604,0.10615079365079362,231
0.05,nan,0.05416666666666667,nan,0.013561935533985223,0.007465277777777779,0.0927579365079365,232
0.05,nan,0.05833333333333334,nan,0.016053951224758677,0.00875496031746032,0.11359126984126984,233
0.04821428571428572,nan,0.05833333333333334,nan,0.01508280079708651,0.00818452380952381,0.10515873015873016,234
0.05000000000000001,nan,0.06250000000000001,nan,0.016323953823953824,0.008829365079365081,0.1195436507936508,235
0.05,nan,0.0625,nan,0.01630733540671429,0.00892857142857143,0.10813492063492063,236
0.04821428571428572,nan,0.05416666666666667,nan,0.012807496736068166,0.007242063492063493,0.0808531746031746,237
0.05,nan,0.049999999999999996,nan,0.013144197072768501,0.007564484126984128,0.07192460317460318,238
0.05,nan,0.05833333333333334,nan,0.015637370451035044,0.008482142857142858,0.12003968253968252,239
0.05,nan,0.06250000000000001,nan,0.01588795377615253,0.008730158730158732,0.10714285714285714,240
0.05,nan,0.054166666666666675,nan,0.013992520591899475,0.007663690476190477,0.09374999999999999,241
0.05,nan,0.05416666666666667,nan,0.01452449666735381,0.007787698412698413,0.12003968253968254,242
0.05,nan,0.05833333333333334,nan,0.014452047837141005,0.007837301587301587,0.1121031746031746,243
0.05,nan,0.05833333333333334,nan,0.014659311243162177,0.008060515873015874,0.1021825396825397,244
0.05,nan,0.041666666666666664,nan,0.010521885521885523,0.005679563492063492,0.07936507936507936,245
0.05,nan,0.05833333333333334,nan,0.015257760987574651,0.008308531746031746,0.10962301587301587,246
0.05000000000000001,nan,0.0625,nan,0.016349777724001327,0.009270833333333334,0.08511904761904761,247
0.05,nan,0.05833333333333334,nan,0.015038136466707895,0.008214285714285714,0.09404761904761905,248
0.05000000000000001,nan,0.06250000000000001,nan,0.016443270325257903,0.009077380952380953,0.10615079365079365,249
0.05000000000000001,nan,0.06250000000000001,nan,0.016178495992160587,0.008804563492063494,0.11805555555555554,250
0.05,nan,0.06250000000000001,nan,0.015306682620347215,0.008333333333333333,0.11160714285714284,251
0.05,nan,0.06250000000000001,nan,0.015961149501522172,0.008953373015873015,0.08432539682539682,252
0.05000000000000001,nan,0.0625,nan,0.015834364048649765,0.008680555555555556,0.09275793650793651,253
0.05,nan,0.05833333333333333,nan,0.014727372064328587,0.008308531746031746,0.0744047619047619,254
0.05,nan,0.05833333333333334,nan,0.015061887732695184,0.008234126984126984,0.10317460317460318,255
0.05000000000000001,nan,0.05416666666666667,nan,0.01423246066103209,0.007688492063492064,0.10615079365079365,256
0.04642857142857144,nan,0.0625,nan,0.016030199958771387,0.008720238095238095,0.10744047619047618,257
0.05,nan,0.05416666666666667,nan,0.013850237064522777,0.007490079365079365,0.10168650793650795,258
0.05,nan,0.054166666666666675,nan,0.0139805329246323,0.007529761904761906,0.11785714285714284,259
0.05000000000000001,nan,0.05833333333333333,nan,0.014452047837141007,0.008134920634920636,0.08234126984126983,260
0.05,nan,0.06250000000000001,nan,0.01590938966715364,0.008745039682539682,0.10793650793650793,261
0.05,nan,0.06250000000000001,nan,0.016057685700542845,0.008680555555555554,0.11855158730158732,262
0.05000000000000001,nan,0.06250000000000001,nan,0.014887300989785461,0.008134920634920636,0.11061507936507936,263
0.05000000000000001,nan,0.05833333333333334,nan,0.013630649888413865,0.007589285714285715,0.07589285714285714,264
0.05,nan,0.06250000000000001,nan,0.01590363857444603,0.008953373015873017,0.09126984126984126,265
0.05,nan,0.06250000000000001,nan,0.01659279873565588,0.009375,0.10813492063492063,266
0.05,nan,0.05833333333333334,nan,0.01548963458901347,0.008660714285714287,0.09702380952380951,267
0.05000000000000001,nan,0.06250000000000001,nan,0.015563801278086995,0.008630952380952383,0.10119047619047618,268
0.05000000000000001,nan,0.05833333333333334,nan,0.016301509624490992,0.009146825396825398,0.08908730158730159,269
0.05,nan,0.05833333333333334,nan,0.013910063366585105,0.008035714285714287,0.06696428571428571,270
0.05,nan,0.0625,nan,0.01530826977255549,0.008506944444444445,0.0927579365079365,271
0.05,nan,0.05833333333333334,nan,0.015128548125442537,0.008333333333333333,0.09275793650793651,272
0.05000000000000001,nan,0.054166666666666675,nan,0.013742870885728025,0.007614087301587303,0.09424603174603173,273
0.05,nan,0.0625,nan,0.016457902001380264,0.009598214285714286,0.0806547619047619,274
0.05,nan,0.05833333333333333,nan,0.015383426097711811,0.00835813492063492,0.10515873015873016,275
