train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7088235294117647,0.784736,0.32916666666666666,3.2097702,0.23326898747066815,0.2659781273620559,0.25254216269841273,41
0.773529411764706,0.62099755,0.30416666666666664,4.2607036,0.1610217163788592,0.1724353977702192,0.17315051020408165,42
0.7382352941176471,0.73248935,0.37916666666666665,3.8145206,0.20943712767276432,0.2259420927947714,0.2704297438672439,43
0.7426470588235294,0.68888485,0.37083333333333335,3.6785183,0.22128015979118923,0.23450609410430834,0.22586352828168302,44
0.7720588235294118,0.62098396,0.41250000000000003,4.2944336,0.2183948057985173,0.2289694886793101,0.2728818800247371,45
0.7779411764705882,0.62062365,0.4583333333333334,4.082834,0.27341325467638494,0.2545628478664193,0.34728009259259257,46
0.8073529411764706,0.59587836,0.37083333333333335,4.465061,0.19783201159251582,0.19164299242424243,0.24775368480725624,47
0.7705882352941176,0.64032394,0.3875,4.1747956,0.28738785111946874,0.31195616883116883,0.332703373015873,48
0.7882352941176469,0.54303634,0.42083333333333334,4.6655645,0.25072283082796504,0.24307366465104563,0.3355265022675737,49
0.8044117647058824,0.5413763,0.4083333333333334,4.367822,0.1993229170236386,0.17746635804671518,0.26120046041921036,50
0.7588235294117647,0.6348241,0.25,6.874401,0.13691877732056304,0.12209520803270801,0.1838842828798186,51
0.7794117647058824,0.5901742,0.36250000000000004,3.7597258,0.20888677222054322,0.2031125992063492,0.2473178854875283,52
0.786764705882353,0.57028145,0.3458333333333334,3.290118,0.20459891737949013,0.2004859930083144,0.24550264550264547,53
0.8044117647058823,0.5512833,0.32500000000000007,5.337648,0.18119583052826085,0.1877724705849706,0.21780045351473923,54
0.7926470588235294,0.58288616,0.35833333333333334,3.5867326,0.21039107222142936,0.21493957431457433,0.23811252405002403,55
0.763235294117647,0.63390344,0.32083333333333336,2.9317634,0.18256857230071513,0.19390648620559336,0.21736052059712774,56
0.7779411764705882,0.6133614,0.47500000000000003,3.658536,0.2695148728904994,0.2748759920634921,0.3184878117913832,57
0.8088235294117646,0.5469375,0.3166666666666667,4.94021,0.18223728873987333,0.1739256940149797,0.23980064247921393,58
0.7897058823529413,0.57214046,0.3333333333333333,4.1288834,0.1761956421554636,0.18141437761973478,0.22148939436885864,59
0.8176470588235294,0.52159834,0.33749999999999997,5.401795,0.16985285452155754,0.16216136707208137,0.2119295634920635,60
0.7779411764705882,0.5872095,0.2708333333333333,4.6487064,0.17988045354116777,0.221277127303913,0.20870904338166243,61
0.8264705882352942,0.42945963,0.39166666666666666,6.3455887,0.20025668665720078,0.2031676477733025,0.273505999622071,62
0.8029411764705882,0.5172194,0.3916666666666666,3.7031047,0.21389930122204281,0.2052417242149385,0.2602554563492064,63
0.7985294117647058,0.6038723,0.35833333333333334,4.6121774,0.18876245816897075,0.18134684429327286,0.23055437452758884,64
0.8044117647058824,0.5102768,0.26666666666666666,4.984283,0.15231482720322007,0.1607007038926682,0.1931382275132275,65
0.8323529411764706,0.4826659,0.3416666666666666,4.2169733,0.16950386668523923,0.1602589994331066,0.2435728458049886,66
0.8279411764705883,0.49596378,0.3166666666666667,6.3020425,0.13279812781346947,0.12237675518925518,0.18097482048374905,67
0.825,0.50546026,0.2833333333333334,5.0520034,0.15616242757786872,0.16195672713529857,0.17750968442932727,68
0.7911764705882354,0.5027361,0.30833333333333335,4.7405457,0.15673343098894568,0.15048030590441305,0.19755834278155707,69
0.788235294117647,0.542936,0.25833333333333336,5.245926,0.1957506944114087,0.2194290910808768,0.19882192460317458,70
0.7970588235294118,0.5328385,0.24583333333333335,5.560646,0.1238657397844428,0.12835948773448771,0.14086474867724866,71
0.7955882352941177,0.57253456,0.3625,3.7491102,0.1919736810518452,0.19145605001259766,0.2485363126732174,72
0.8088235294117648,0.5679593,0.37083333333333335,3.44006,0.24168991792623484,0.25649232546553974,0.2678870622323003,73
0.8367647058823531,0.47991344,0.27499999999999997,5.76327,0.20098091392734252,0.210630432728647,0.2273449310279667,74
0.8308823529411765,0.4467021,0.3583333333333334,5.639614,0.17134524701488987,0.1650743890699248,0.24497767857142852,75
0.825,0.47565162,0.37083333333333335,4.229004,0.19992118107926934,0.1849802768329554,0.25389798280423276,76
0.8308823529411765,0.47986227,0.3583333333333334,4.7044845,0.23499057572718285,0.2411245748299319,0.2816881613756614,77
0.8470588235294116,0.4076108,0.30833333333333335,4.6662107,0.20931628478897388,0.21267361111111113,0.24236583522297808,78
0.8205882352941176,0.5026915,0.2625,4.373876,0.15145014688081918,0.1395227788084931,0.20195932539682537,79
0.8132352941176471,0.5282817,0.2708333333333333,4.4724565,0.18793500646179218,0.20959408068783067,0.21172229308390023,80
0.836764705882353,0.44831675,0.3791666666666667,5.020752,0.1973573981846041,0.212119708994709,0.24340927343159488,81
0.8308823529411765,0.42986944,0.25,6.195175,0.16405672700315557,0.17608575837742504,0.18979414682539678,82
0.836764705882353,0.46613955,0.41250000000000003,4.7784934,0.21115961811501613,0.19308488441672966,0.2767715419501134,83
0.8352941176470589,0.46965972,0.42916666666666653,5.2067466,0.261622500107269,0.248309161627614,0.31722608024691357,84
0.8632352941176471,0.388337,0.3166666666666667,5.8776307,0.18955183229932604,0.19755469948922325,0.2353521038044848,85
0.8470588235294116,0.43977866,0.33749999999999997,4.8885636,0.16132298553507526,0.1543370113682614,0.19531899565381708,86
0.8588235294117648,0.35598263,0.39583333333333326,5.159365,0.22899394129883036,0.22281348776884494,0.26707864858906527,87
0.8323529411764706,0.45912457,0.3208333333333333,5.240248,0.17271267701248905,0.18285501700680273,0.1951388888888889,88
0.8323529411764706,0.46834093,0.38749999999999996,5.7792296,0.19659652690667728,0.17789158592730023,0.27301173941798945,89
0.8352941176470587,0.46462348,0.3625,4.640033,0.17472496639163304,0.16378190262118836,0.22543934240362815,90
0.8558823529411765,0.42644444,0.3333333333333333,5.8208604,0.17905726645406728,0.1664582111010682,0.232906391723356,91
0.8544117647058823,0.40406963,0.30416666666666664,4.5575037,0.16409577525648955,0.16688988095238097,0.19119071239606955,92
0.8426470588235294,0.43633673,0.33749999999999997,5.0468583,0.19823455199464157,0.18659479574658147,0.2443216175359033,93
0.8455882352941176,0.3733528,0.32083333333333336,5.5206666,0.17259011656333087,0.16489673520923523,0.22344222411186695,94
0.8088235294117647,0.53872585,0.39166666666666666,3.925586,0.2187366132350376,0.22732233044733044,0.24453125,95
0.8529411764705882,0.3642574,0.4333333333333333,4.0393424,0.2546670475100235,0.255489417989418,0.29197668650793646,96
0.861764705882353,0.41685554,0.39999999999999997,4.8754964,0.25363878404096135,0.2495275888133031,0.2969915280927185,97
0.8882352941176471,0.31391945,0.375,6.24605,0.20702735785456372,0.20288485764676237,0.23907076719576723,98
0.848529411764706,0.4987332,0.3541666666666667,3.7365818,0.23580372498854363,0.25367890211640215,0.25370488473167047,99
0.861764705882353,0.3730719,0.40833333333333327,5.6106486,0.2090133679615196,0.18965605051914572,0.2811011904761905,100
0.8411764705882353,0.42438337,0.37083333333333335,4.8707714,0.20245051740587458,0.1911464238473167,0.260453869047619,101
0.8573529411764705,0.40019515,0.31249999999999994,5.8991494,0.20196834415584416,0.2029903628117914,0.23618551587301587,102
0.851470588235294,0.42838284,0.37500000000000006,4.67771,0.22328645379400866,0.24237183947005372,0.23789269179894176,103
0.8691176470588236,0.3381346,0.24166666666666667,7.275088,0.14904765924111166,0.1753271447467876,0.1649955120937264,104
0.8808823529411763,0.31741193,0.3208333333333333,5.9698186,0.18380511684083112,0.1898660714285714,0.20801091269841268,105
0.8779411764705882,0.34650037,0.37500000000000006,5.8473277,0.1584464334004775,0.1430549650415722,0.2127273478835979,106
0.8735294117647058,0.35068768,0.34583333333333327,6.3471017,0.17008628237619836,0.16606831495224353,0.22189094387755104,107
0.848529411764706,0.3887945,0.32083333333333336,5.7607293,0.15374702316921995,0.15513639386407246,0.1735577501202501,108
0.8647058823529412,0.34472656,0.3458333333333334,5.746341,0.21191796162909607,0.24474796863189718,0.22115876022126024,109
0.8647058823529412,0.3846233,0.3333333333333333,4.8699393,0.19003537798180656,0.20341553287981853,0.19071003401360545,110
0.8397058823529413,0.4504613,0.3708333333333333,5.1469083,0.23819011125558742,0.24193259479717813,0.29557075144872763,111
0.8794117647058823,0.3219382,0.37916666666666665,5.6938853,0.24074073629165404,0.22245570787237454,0.2966096981721982,112
0.8676470588235294,0.41184223,0.3875,4.4577594,0.24736084191835242,0.2879782447490781,0.2759259259259259,113
0.8691176470588234,0.3529787,0.38333333333333347,5.8271813,0.21802877101371498,0.2070378172312696,0.28474151234567896,114
0.8735294117647059,0.3685138,0.3125,4.7959447,0.1538868524549639,0.15495623754552326,0.20583526234567906,115
0.9058823529411764,0.29382688,0.375,6.7813587,0.20102585031681666,0.19747437169312165,0.22156911375661373,116
0.8897058823529411,0.3360006,0.375,5.611809,0.22647355701625105,0.24017896372807088,0.2474294926303855,117
0.8661764705882353,0.3607616,0.3,5.6248794,0.16083840652293033,0.16334037297578965,0.21410265495086925,118
0.8632352941176471,0.3829331,0.3791666666666667,6.0486317,0.24159124192606332,0.2625088577097506,0.27569031084656087,119
0.8926470588235295,0.28824592,0.3458333333333334,5.4861445,0.1958289428390462,0.18865327380952382,0.2292623299319728,120
0.8911764705882353,0.31383318,0.3333333333333333,5.2639174,0.2206667505774649,0.2750814909297052,0.22621173469387756,121
0.9029411764705881,0.2915267,0.3541666666666667,6.264684,0.21064307716093425,0.2191285194633409,0.2572578463203463,122
0.8779411764705882,0.34003463,0.30416666666666664,5.4580903,0.22922013502370644,0.2649400037792895,0.23938492063492064,123
0.9132352941176469,0.24578619,0.4124999999999999,4.881311,0.23554697800519553,0.24969261063011064,0.24852430555555552,124
0.888235294117647,0.32993454,0.375,5.1401567,0.2180071066888294,0.23775590728715726,0.25212821239606953,125
0.9058823529411765,0.25295597,0.34583333333333327,6.3443522,0.1854970013452156,0.17043838684463686,0.23472297378547372,126
0.9073529411764705,0.25668347,0.3541666666666667,6.7577596,0.18538161635242575,0.1778793461829176,0.2439259731670446,127
0.8764705882352941,0.32963586,0.41250000000000003,5.959884,0.23256704439740153,0.23339737725898438,0.32290131330309896,128
0.8941176470588235,0.3087543,0.3499999999999999,6.8829236,0.23532012843987637,0.25940157312925166,0.2667194371435443,129
0.875,0.37205702,0.4166666666666667,5.069535,0.23947559386593556,0.21728794106026247,0.3286109930083144,130
0.8985294117647059,0.25934863,0.3208333333333333,5.620007,0.1817779887943809,0.1742447862983577,0.2068411044973545,131
0.8882352941176469,0.3036285,0.37916666666666665,5.5497622,0.20383115175143396,0.20094023453398455,0.23734528533635676,132
0.8955882352941176,0.26675144,0.31249999999999994,6.390779,0.1758308942263774,0.180599253590325,0.20598544973544972,133
0.8911764705882352,0.271837,0.39166666666666666,6.1890426,0.21646778651242937,0.21833535181749464,0.26918225623582764,134
0.8999999999999999,0.28457785,0.32916666666666666,5.8052115,0.15294135171602277,0.14006508537758539,0.18749448853615516,135
0.8970588235294118,0.28483105,0.38333333333333336,5.52635,0.22240940058035644,0.22126263699924417,0.2516617063492063,136
0.8941176470588234,0.30922052,0.4124999999999999,6.116205,0.24579783642283645,0.2303152163643235,0.3012530706727135,137
0.8573529411764707,0.3593809,0.33749999999999997,6.1636734,0.21780076431157258,0.21470556972789112,0.24460526108591585,138
0.901470588235294,0.29545373,0.3708333333333333,6.1238008,0.24180848556723902,0.24912013416477705,0.27054387411530273,139
0.9058823529411764,0.27418512,0.39166666666666666,7.303295,0.20734001205377253,0.18548547599886886,0.2776236536281179,140
0.8882352941176471,0.29096755,0.32499999999999996,6.145746,0.19081008277436848,0.18637448034769463,0.24506820615451566,141
0.8970588235294118,0.2552899,0.34166666666666673,6.225879,0.2040783076050933,0.2205481150793651,0.22449983465608467,142
0.9205882352941177,0.2354119,0.33749999999999997,6.2307224,0.19744272490464718,0.2090921438019652,0.22989004629629628,143
0.9073529411764706,0.26312137,0.3666666666666667,5.542525,0.2203157341024988,0.21075444066515495,0.3009755291005291,144
0.8970588235294118,0.28046852,0.4083333333333334,5.4023433,0.24291778547730933,0.24089781746031744,0.3095896786745001,145
0.9102941176470588,0.2289659,0.36250000000000004,7.305408,0.22314114408389615,0.234252602556174,0.265084089191232,146
0.8970588235294118,0.2828751,0.3999999999999999,5.713511,0.21525900509077664,0.1954280617971094,0.3001860119047619,147
0.9338235294117647,0.19568026,0.36250000000000004,6.2175846,0.2106689116011595,0.20018526034151038,0.24865051449872877,148
0.913235294117647,0.25353914,0.40833333333333327,6.1546416,0.22790939704274327,0.22814980158730158,0.27155333092833095,149
0.9382352941176471,0.18045287,0.4083333333333334,8.157846,0.21293367418192352,0.19285614077280744,0.27442365835222976,150
0.9249999999999999,0.21422088,0.35000000000000003,7.1801124,0.18778278541749718,0.18014691987906276,0.2505338246409675,151
0.9338235294117646,0.19837171,0.37916666666666665,6.612983,0.24631023459403847,0.26553293350168344,0.2788808124745625,152
0.9514705882352942,0.15775426,0.4375,5.6304646,0.2740909109523661,0.2828924341201127,0.3153063371813372,153
0.9205882352941178,0.20653063,0.36250000000000004,6.5627136,0.18676270427915162,0.1942144660894661,0.20504259574200046,154
0.9338235294117647,0.17482594,0.39999999999999997,6.993607,0.22974273253072267,0.2322873362307886,0.27124118165784833,155
0.9323529411764706,0.17347297,0.36666666666666664,7.7816257,0.21563128019272973,0.2209396258503401,0.2538566468253968,156
0.9294117647058824,0.19865566,0.325,6.606479,0.17441402597721703,0.17443507495590826,0.2136002886002886,157
0.9235294117647058,0.2313987,0.3083333333333333,6.853521,0.1870096953408403,0.20282265684051395,0.21361331569664901,158
0.9367647058823528,0.17386554,0.32916666666666666,6.482084,0.16317527328717987,0.16807509620009617,0.20075644841269843,159
0.9323529411764705,0.19416514,0.3375000000000001,7.116354,0.1756509825181044,0.1681532587782588,0.20368523672095099,160
0.9411764705882353,0.17156076,0.33749999999999997,8.334692,0.1602084412262431,0.1456941983281269,0.20420673076923077,161
0.9279411764705882,0.18845077,0.3458333333333334,7.686683,0.20064024326657012,0.2020555791761149,0.2324180366591081,162
0.9544117647058824,0.13325237,0.35833333333333334,7.4258475,0.18219331663880536,0.20745981449106446,0.21237422052154198,163
0.9485294117647058,0.15145324,0.29583333333333334,8.638366,0.17363206871306167,0.18387166735381022,0.19188456632653061,164
0.9485294117647058,0.15504587,0.32916666666666666,7.7359753,0.1946021515961992,0.19862351190476193,0.23658903376165277,165
0.9352941176470589,0.1886059,0.3875,6.1841207,0.21490403230380475,0.21252974043152614,0.2679339096749811,166
0.9455882352941176,0.15585594,0.3041666666666667,8.497884,0.14338262344905792,0.14541266025641025,0.16984225403124212,167
0.9294117647058823,0.18417428,0.3541666666666667,8.184868,0.21850245711092683,0.23891428099017384,0.23423091458805745,168
0.9352941176470587,0.17183945,0.3708333333333334,7.212337,0.17565366258145998,0.18603778001099427,0.20321593915343916,169
0.9558823529411765,0.13277772,0.3791666666666667,7.8157177,0.23358619015788132,0.2431908286819001,0.26437606292517,170
0.9294117647058823,0.19286028,0.34166666666666673,8.621426,0.19137751853525664,0.2071525022045855,0.23212541013880303,171
0.9411764705882352,0.15808412,0.3541666666666667,6.755692,0.20636353676375604,0.19769533128908123,0.2480406746031746,172
0.9485294117647058,0.14976947,0.3625,7.902372,0.18640550403846212,0.175544998982499,0.23913690476190477,173
0.9514705882352942,0.13371253,0.3958333333333333,8.126887,0.2235845139593481,0.19653577655809795,0.3014477255548684,174
0.9485294117647058,0.12796906,0.36250000000000004,8.124512,0.1942614403140719,0.19635287827252113,0.24039115646258502,175
0.9573529411764705,0.11265416,0.42500000000000004,7.2610455,0.22130179462595978,0.20188846371882085,0.29338270030234315,176
0.9544117647058824,0.118447006,0.38333333333333336,7.770661,0.19699151593017694,0.18110956503813647,0.24075570042831948,177
0.9573529411764705,0.11869519,0.3708333333333334,8.433669,0.21005539751427912,0.20369667121899263,0.26719990079365075,178
0.95,0.12995514,0.36250000000000004,9.044258,0.20795734523413098,0.20127669123204836,0.2667446145124716,179
0.9661764705882353,0.11202666,0.3625,8.765712,0.19669757648182573,0.20319344593898161,0.22139550264550265,180
0.9588235294117647,0.114482015,0.3625,7.8187447,0.20010504366214613,0.18981706950456953,0.24569141313932977,181
0.9514705882352942,0.13888776,0.36250000000000004,8.284152,0.19287349263714804,0.19950869236583524,0.2354305705868206,182
0.9558823529411765,0.10976266,0.3625,8.438096,0.19863823392417398,0.17906032046657047,0.25200814121945075,183
0.9661764705882353,0.09777197,0.3458333333333334,8.683602,0.16935911093570868,0.16480617183742183,0.19947188366087176,184
0.9632352941176471,0.10970828,0.3416666666666666,8.739556,0.16532703566456428,0.14681287627716197,0.2089482194392909,185
0.9529411764705882,0.11297602,0.3708333333333333,8.562335,0.17661704674917855,0.15914427008177007,0.21236772486772484,186
0.9617647058823531,0.10698841,0.3625,8.688553,0.19765795699183855,0.19613721540804877,0.232005321067821,187
0.9647058823529411,0.102130994,0.38749999999999996,8.742638,0.19490380515576777,0.1805832560296846,0.24052579365079366,188
0.9661764705882353,0.09195806,0.3541666666666667,9.2224455,0.1957566437437991,0.19133610409652077,0.22497145849080372,189
0.9602941176470587,0.105176404,0.325,9.55968,0.18561842982142354,0.19742429775911918,0.21704695767195767,190
0.985294117647059,0.06391058,0.34583333333333327,9.0927105,0.16867035233459104,0.1673178962241462,0.2007744859307359,191
0.9632352941176471,0.10785696,0.3625,9.395385,0.18181172859177616,0.1806078428846286,0.21317791005291,192
0.9661764705882351,0.09708216,0.35000000000000003,9.710274,0.17883088892736176,0.17116289381914385,0.2273502456538171,193
0.9691176470588234,0.09212875,0.3791666666666667,9.660161,0.2160765695166956,0.2108312074829932,0.24690806878306878,194
0.9691176470588234,0.09190739,0.325,9.604813,0.18316241701358904,0.17631035052910057,0.21884330120937265,195
0.975,0.082609974,0.3541666666666667,9.926195,0.18620748231816342,0.17377006673881676,0.23479228140686473,196
0.9720588235294116,0.07924131,0.3708333333333334,9.710629,0.18958630290694364,0.18226686507936507,0.2364140447845805,197
0.9691176470588236,0.085914865,0.3541666666666667,9.403796,0.18202290764790763,0.1721618948181448,0.222365126606198,198
0.9632352941176471,0.100569315,0.3833333333333333,9.3373995,0.19451088807706451,0.17863418410293408,0.2585152116402117,199
0.9691176470588236,0.09696264,0.3458333333333334,9.919354,0.1872351000346771,0.17542613636363635,0.22604855599647267,200
0.9691176470588236,0.08917169,0.375,8.918174,0.19967164655908576,0.21046401515151517,0.2206802649510983,201
0.975,0.074687466,0.35000000000000003,9.9632635,0.19647870951635882,0.18430059523809525,0.24042068216175358,202
0.9823529411764705,0.06827486,0.3666666666666667,9.297299,0.20219374973182747,0.18967684927506356,0.2589962658043015,203
0.9764705882352942,0.07771352,0.31666666666666665,9.79913,0.1634846785662003,0.16493471805971804,0.2057362528344671,204
0.9705882352941176,0.08400273,0.3333333333333333,9.766078,0.19021460849621605,0.1769798323369752,0.22406419638562494,205
0.9808823529411765,0.06378705,0.3458333333333334,10.178416,0.18383857467558826,0.18209557225182227,0.21835565476190477,206
0.9794117647058823,0.06802566,0.3541666666666667,9.8955555,0.186233147335121,0.1697761522538308,0.22445082199546487,207
0.973529411764706,0.091462575,0.3458333333333334,10.177146,0.17953554067621405,0.16990944736480448,0.22934027777777774,208
0.9735294117647061,0.08616254,0.3333333333333333,10.777125,0.19111307165231037,0.18446212352462352,0.2382895171957672,209
0.9779411764705882,0.060491443,0.36666666666666664,10.554524,0.21032119944244007,0.20237409333391476,0.2616307634164777,210
0.9705882352941176,0.07477102,0.35416666666666674,10.5290785,0.18793491446286117,0.1771167242149385,0.2297441893424036,211
0.9823529411764708,0.06264485,0.3416666666666666,9.834847,0.17157631121124414,0.1627214799089799,0.20673185941043085,212
0.9705882352941176,0.0803589,0.3499999999999999,9.863736,0.18256592775334482,0.1698826058201058,0.22620110544217686,213
0.9794117647058823,0.07354095,0.3333333333333333,11.090366,0.17708947780334885,0.17279219622969624,0.21604131235827664,214
0.9808823529411765,0.05245157,0.325,10.564298,0.1587951323072274,0.15847110065860065,0.19437417328042328,215
0.9779411764705884,0.06143488,0.3333333333333333,10.948909,0.1842498358123358,0.16809402981277985,0.23370082986898466,216
0.9764705882352942,0.070694745,0.325,10.887123,0.16648768594257315,0.15136657324157324,0.22422084364048647,217
0.9808823529411765,0.059339024,0.3541666666666667,11.100415,0.16982866127782648,0.16468580609205608,0.20420800264550265,218
0.975,0.082177885,0.3416666666666666,10.079036,0.16033091685467113,0.16188985947914517,0.1944658210506425,219
0.9676470588235294,0.10902192,0.33749999999999997,10.780374,0.1669732785458681,0.17240386927886928,0.2118716931216931,220
0.9794117647058823,0.051547498,0.33749999999999997,10.30505,0.18028653948186235,0.18768740353561783,0.20853647014361298,221
0.9764705882352942,0.060943708,0.33749999999999997,10.461014,0.17048614990109953,0.16413540163540163,0.20123106060606058,222
0.9779411764705882,0.07567626,0.3333333333333333,10.281221,0.15540799008844122,0.14722851553208696,0.19633999433106575,223
0.9632352941176471,0.0864301,0.3458333333333334,10.185548,0.15704372876383985,0.15311676583998013,0.18875070861678003,224
0.973529411764706,0.06313949,0.3374999999999999,10.468169,0.1863120498424291,0.17661520027591457,0.2249774531024531,225
0.973529411764706,0.06909625,0.3458333333333334,10.341967,0.18427506419234363,0.1784128487253487,0.21654147770219198,226
0.9779411764705882,0.06892565,0.35000000000000003,10.056632,0.20316084767240228,0.19272391381766382,0.24901502267573697,227
0.9750000000000002,0.06755608,0.3416666666666666,10.347393,0.1948309217258244,0.19008467970521545,0.22480631141345428,228
0.9676470588235294,0.090187855,0.3333333333333333,10.365826,0.16917183795777338,0.17127750721500723,0.20553075396825396,229
0.9794117647058823,0.07350838,0.325,10.57816,0.1731294909797232,0.1681126922570375,0.2044985892084106,230
0.9838235294117648,0.058846846,0.33749999999999997,10.439115,0.1768549591553793,0.16724719559540988,0.2114331774376417,231
0.9808823529411765,0.059713524,0.34583333333333327,10.25917,0.17917220549836096,0.16082674765710478,0.22866709183673473,232
0.9676470588235294,0.09755383,0.3416666666666666,10.728294,0.18007389264645457,0.17614760129641083,0.21550512566137567,233
0.9750000000000002,0.06392937,0.3499999999999999,10.609199,0.18426649215316657,0.1718862734487734,0.2232597552910053,234
0.9705882352941176,0.060465805,0.325,10.991127,0.17629138551711532,0.16725684616309613,0.20729166666666665,235
0.9705882352941176,0.07055575,0.33749999999999997,10.181876,0.16048370105618007,0.1554213437025937,0.18576388888888887,236
0.9838235294117648,0.05240107,0.3375000000000001,10.616303,0.1688375413296632,0.15961925805675806,0.2092179232804233,237
0.9808823529411765,0.06120909,0.3541666666666667,10.3694105,0.17222088063080707,0.1642107024919525,0.21400935374149663,238
0.9705882352941176,0.064362586,0.35000000000000003,10.530466,0.20171548488941238,0.19501369579494585,0.23312192932728645,239
0.9779411764705882,0.06150407,0.325,10.833164,0.1739809168974914,0.1626961043255686,0.20788651108591585,240
0.9808823529411765,0.061698444,0.325,11.1449,0.16515628978864275,0.1539540995270162,0.20124480347694632,241
