train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9,0.28539366,0.5708333333333333,2.822094,0.5463243466996428,0.5879094285344285,0.5869668729962848,28
0.8899999999999999,0.28086117,0.6375000000000001,2.9455316,0.5896167639845709,0.5981868247493248,0.623227388760477,29
0.9100000000000001,0.2287015,0.6541666666666667,2.5947917,0.5827042485385088,0.5824042277167277,0.592948717948718,30
0.9374999999999998,0.20736551,0.6375000000000001,2.5853362,0.5710622001952647,0.5793283989975166,0.5770773854413561,31
0.9124999999999999,0.2071769,0.6,2.5605056,0.5501517700583792,0.5582116957116957,0.5644934416074122,32
0.9424999999999999,0.15939602,0.525,2.8552544,0.4868256152190666,0.5029336404336404,0.5063250407000407,33
0.9249999999999998,0.20686021,0.5416666666666667,2.8688972,0.491191710769449,0.5062342171717171,0.5129299315880199,34
0.9099999999999999,0.22147822,0.5791666666666667,2.962575,0.541648820054591,0.5599549755799756,0.552512475949976,35
0.9324999999999999,0.18516076,0.5625,3.2701247,0.5162521937904664,0.541983016983017,0.5404521404521404,36
0.9374999999999998,0.1629237,0.5666666666666668,3.0500174,0.5179643591910472,0.5295887119416531,0.538136285011285,37
0.9424999999999999,0.16937192,0.5041666666666668,3.3455286,0.4805690430252955,0.5135232822732824,0.5141388159770514,38
0.93,0.17975949,0.4750000000000001,2.9339688,0.44954099709374634,0.4754390285640286,0.4626755189255189,39
0.9275,0.16766423,0.525,2.9742038,0.4814607782782055,0.5081130674880675,0.5102081276423381,40
0.9149999999999998,0.20793149,0.4749999999999999,3.407566,0.45290631545867316,0.4843770812520813,0.49578583181524355,41
0.925,0.19097212,0.4833333333333334,3.2509758,0.47060406941985883,0.5118897884522885,0.5261212167462167,42
0.95,0.15553977,0.49583333333333335,3.8577251,0.46718216887076536,0.5080717893217893,0.5121542809042808,43
0.925,0.16002744,0.5041666666666667,4.037311,0.4776463227241708,0.5023691586191587,0.513634030729619,44
0.9425000000000001,0.13669986,0.4833333333333334,4.0464835,0.4649978079912291,0.4906626937876937,0.4889219032601386,45
0.9249999999999998,0.16295199,0.4625000000000001,3.8362436,0.44455935570688565,0.48859566359566364,0.4918059371184371,46
0.9424999999999999,0.15870687,0.4333333333333333,3.0600727,0.41113126382947346,0.45267880267880267,0.4511022542272542,47
0.9475,0.16273434,0.5208333333333334,3.7327154,0.4873568581633821,0.502317242942243,0.5054279054279055,48
0.9375,0.16803005,0.4541666666666668,3.6727822,0.44091262513105955,0.4997374153624154,0.5096197579653462,49
0.9424999999999999,0.13333848,0.49166666666666675,3.2934096,0.4650482896670068,0.48704409016909017,0.4858695702445703,50
0.9349999999999999,0.1492577,0.47083333333333327,4.3532853,0.45917466308425725,0.49914501008251005,0.5134802697302697,51
0.9299999999999999,0.15765934,0.4083333333333334,3.3639634,0.3922644249816481,0.45031494921200804,0.43629836598586597,52
0.9299999999999999,0.18210314,0.5249999999999999,4.3540206,0.4889262589262589,0.6514187602616396,0.6122511815526521,53
0.9399999999999998,0.1539886,0.5125000000000001,3.1113489,0.4958827583362066,0.5820820655379478,0.5793307387057387,54
0.9374999999999998,0.121466435,0.43333333333333335,2.574272,0.4044861180437413,0.4470726883410707,0.45237837802176045,55
0.93,0.18494871,0.425,3.6574612,0.40843814233079834,0.4504567192067192,0.44369703009408895,56
0.9574999999999999,0.15232974,0.44166666666666665,3.9596117,0.4273393719925051,0.48424028313734196,0.471056721056721,57
0.9450000000000001,0.13506937,0.43333333333333335,3.2999003,0.4189591912668145,0.4594878501128501,0.4609444953194954,58
0.9449999999999997,0.14023529,0.4458333333333333,3.9694655,0.42255085788064656,0.48056081649831645,0.4669009843642196,59
0.9475,0.14283873,0.42500000000000004,3.4308379,0.40960696048291956,0.46050141987641985,0.4739242919389978,60
0.95,0.1201789,0.43333333333333335,3.7989435,0.4166512940452905,0.48315740971990967,0.4712338043220396,61
0.945,0.12871496,0.41250000000000003,4.1003156,0.406572098177967,0.4593156265031264,0.4576716107966108,62
0.9549999999999997,0.13106625,0.42916666666666664,3.0974224,0.41572465208721776,0.45835563537769425,0.45844028656528657,63
0.9649999999999999,0.11826126,0.44166666666666665,3.7021568,0.42941928850432126,0.48635161135161137,0.475648599086099,64
0.95,0.12171388,0.4416666666666667,3.4145682,0.4260189741220443,0.4667154604654604,0.46849626068376066,65
0.9549999999999998,0.14909132,0.42083333333333334,4.7402434,0.40783490997306787,0.45843635531135535,0.4594344177064766,66
0.96,0.12184296,0.4291666666666667,4.353268,0.4189567518077411,0.46690531690531695,0.46629423816923815,67
0.96,0.123609856,0.4166666666666667,4.2044063,0.400613051663608,0.44804587773337773,0.46052570115070113,68
0.9649999999999999,0.10021375,0.42916666666666675,4.165498,0.4155577209405113,0.46640292577792586,0.4560986501243855,69
0.9474999999999998,0.115698375,0.42916666666666664,4.046567,0.40926160124916694,0.45495465182965183,0.45388666684622564,70
0.9574999999999999,0.105254136,0.4291666666666667,3.9723377,0.41862317157175144,0.48227536352536354,0.48103920181126064,71
0.9625,0.10015055,0.42083333333333334,4.2347875,0.40848888674765305,0.4555018476893477,0.45937384374884366,72
0.9475,0.115495875,0.44166666666666665,4.426247,0.43199148819664707,0.48489959114959125,0.4774220265029088,73
0.9475,0.14022043,0.44166666666666665,4.070499,0.4265912425780847,0.47436857124357124,0.47020293159999044,74
0.9125,0.22869638,0.49583333333333335,3.587756,0.48214184659895715,0.5672160764072528,0.5677314583564582,75
0.9625,0.11381058,0.49583333333333335,3.2507036,0.47932996006264617,0.5579901783945902,0.5675226972101972,76
0.9624999999999998,0.112218454,0.4166666666666667,4.6928487,0.3954127050411039,0.46217017935767934,0.44117098179598185,77
0.9525,0.11611219,0.43333333333333335,3.6264076,0.42486120956599827,0.47778124653124654,0.4723195207570207,78
0.9400000000000001,0.17140487,0.4541666666666666,3.5297863,0.4377670979433778,0.4925498112998114,0.4927442485346898,79
0.9624999999999998,0.10378244,0.4291666666666667,3.7005014,0.41279737943224504,0.4635231666481667,0.4580215502090503,80
0.9574999999999999,0.101629555,0.4750000000000001,3.3760595,0.46349236711188185,0.5425059315684315,0.5279648456119045,81
0.9400000000000001,0.13156912,0.4083333333333334,4.2030616,0.3893099981488111,0.4401930823805824,0.42357185638435646,82
0.9574999999999998,0.11665928,0.46249999999999997,3.4352663,0.45067955804309956,0.5359618798957032,0.5304324488148017,83
0.9649999999999999,0.10839691,0.43333333333333335,3.6438372,0.41940630278958113,0.47470371064121064,0.4764558358308358,84
0.9724999999999999,0.09507052,0.4333333333333334,4.409003,0.4216256253038626,0.4858343045843046,0.4830639846264846,85
0.9574999999999999,0.1093603,0.4375,3.6836472,0.4125174130201101,0.4815051846301846,0.5000329152128687,86
0.9624999999999998,0.09825673,0.4208333333333334,3.884078,0.40441742171408007,0.4571411227661228,0.43260327939604254,87
0.9574999999999998,0.1036038,0.4875,3.1931717,0.4810386287688919,0.5450596278721279,0.5515796703296704,88
0.9499999999999998,0.12820584,0.43750000000000006,3.7841237,0.41859726976428974,0.45735387297887303,0.4587043539249422,89
0.9550000000000001,0.117508814,0.42500000000000004,4.5265384,0.4175369362431887,0.4638677294927296,0.4622574049044637,90
0.9374999999999998,0.14535661,0.4458333333333333,4.196238,0.438085794594073,0.4792222823472825,0.48037679912679926,91
0.9674999999999999,0.10479661,0.4583333333333333,3.7440584,0.43318840684300364,0.48804111193817074,0.4687353156103156,92
0.9549999999999998,0.115141235,0.4416666666666667,3.879733,0.432307302986146,0.4893800643800644,0.48074916641093113,93
0.9549999999999998,0.1185828,0.4791666666666666,3.4137547,0.46748991377011634,0.5358037217412218,0.5335396663521664,94
0.9549999999999998,0.105718635,0.45833333333333326,3.784694,0.4437821858485811,0.4922182562807564,0.4954603947251006,95
0.9624999999999998,0.08914618,0.47500000000000003,3.4066765,0.46212809769412266,0.5304415491915492,0.5357467185592185,96
0.9350000000000002,0.14188682,0.45416666666666666,3.7146807,0.4472897046910205,0.5335183913308913,0.5452726705484059,97
0.9574999999999999,0.13815966,0.44999999999999996,4.263657,0.44172115895800107,0.5107522141529494,0.510297212319271,98
0.97,0.112638295,0.4416666666666667,4.83474,0.4283811599361023,0.4930661046469869,0.48151472710296245,99
