train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9875,0.31304163,0.46923076923076923,2.6018488,0.4160690804921574,0.5646825396825397,0.5726190476190476,64
0.95625,0.35387594,0.5269230769230769,2.0714316,0.4861432371047755,0.6149267399267399,0.6350808913308913,65
0.98125,0.35116038,0.5076923076923078,2.3334703,0.44519609977754776,0.6059676434676434,0.5939026251526252,66
0.96875,0.48181283,0.6384615384615385,1.5300959,0.6213097799636261,0.73507326007326,0.7180021367521368,67
0.9625,0.36512303,0.6192307692307691,1.570646,0.5909424976732669,0.7078983516483516,0.7024725274725274,68
0.95625,0.35039133,0.6115384615384615,1.8871242,0.5941000239077161,0.7174221611721611,0.6975656288156288,69
0.9625,0.36000574,0.5615384615384615,2.1471777,0.5241834020680175,0.6644688644688644,0.6636981074481074,70
0.98125,0.33066106,0.6384615384615385,1.4308524,0.6221539144616067,0.7166056166056165,0.7144459706959707,71
0.9750000000000001,0.30124468,0.6230769230769231,1.496257,0.6017998027613412,0.702312271062271,0.6945283882783883,72
0.96875,0.35231185,0.7076923076923077,1.012672,0.6752310723464571,0.7319826007326008,0.7581807081807082,73
0.98125,0.30847523,0.7153846153846154,1.1158669,0.6985374134412596,0.7658501221001222,0.7748550061050062,74
0.9875,0.33884177,0.7961538461538461,0.7702782,0.7618006459352612,0.7911095848595848,0.8000915750915751,75
0.9750000000000001,0.46276277,0.7884615384615384,0.7546731,0.7688728127076545,0.7950778388278389,0.8382936507936508,76
0.96875,0.39578158,0.769230769230769,0.7727037,0.7459768863615017,0.782760989010989,0.7834172771672772,77
0.95625,0.33886096,0.7692307692307693,0.7987394,0.7416260053420688,0.7772435897435899,0.7931700244200246,78
0.9875,0.32381755,0.7576923076923078,1.1583292,0.7355918653995577,0.7885225885225885,0.7986034798534797,79
0.9437500000000001,0.32916602,0.7730769230769231,0.93728596,0.7426163077746788,0.7904761904761906,0.8070512820512821,80
0.9875,0.3667596,0.7461538461538463,1.2562509,0.7200643373720297,0.7754807692307693,0.8011141636141635,81
0.96875,0.33307248,0.7384615384615386,1.1420703,0.7128968253968254,0.7792811355311355,0.7592567155067156,82
0.9875,0.34251773,0.7423076923076923,1.0865792,0.714398101898102,0.7694520757020759,0.7847222222222222,83
0.96875,0.32355642,0.7423076923076923,0.978778,0.7233868161752777,0.7633241758241757,0.7914682539682539,84
0.95625,0.2962325,0.7653846153846153,0.856375,0.7413612562651024,0.784508547008547,0.7932768620268621,85
0.96875,0.40443364,0.7807692307692308,0.7914599,0.7538457269226501,0.7805631868131868,0.8172237484737485,86
0.98125,0.30720147,0.7461538461538463,0.883273,0.7261844458959844,0.7670711233211234,0.7984661172161172,87
0.95625,0.37400755,0.7461538461538463,0.91917104,0.7254182783028936,0.7735119047619049,0.776541514041514,88
0.98125,0.32029623,0.75,0.9675794,0.729169391443147,0.7805173992673993,0.7786248473748475,89
0.94375,0.41659325,0.7269230769230769,0.9837585,0.6987112246727631,0.7731761294261292,0.7837454212454212,90
0.9875,0.27652654,0.7384615384615384,1.0371188,0.7195278012585705,0.7748626373626374,0.7924908424908425,91
0.96875,0.31892788,0.7384615384615384,0.9460884,0.6872903868378982,0.718246336996337,0.768368437118437,92
0.98125,0.23812239,0.7153846153846153,1.0245559,0.6811236337820048,0.7362561050061049,0.7538919413919414,93
0.9624999999999999,0.30059195,0.7461538461538463,0.85450566,0.7159786794402181,0.7559676434676436,0.7685363247863248,94
0.9875,0.2529396,0.7230769230769231,0.932825,0.7004306057190672,0.7361416361416361,0.7700625763125764,95
1.0,0.27114907,0.7115384615384616,0.9872054,0.6865297284414933,0.740285409035409,0.7627442002442002,96
0.9875,0.28397858,0.7461538461538461,0.8949228,0.7211061374522912,0.7552884615384615,0.7793727106227106,97
0.99375,0.27229112,0.7576923076923078,0.8065676,0.7368469326048513,0.7629120879120881,0.8028235653235654,98
1.0,0.25295663,0.7461538461538461,0.85671496,0.729250682700909,0.7560668498168499,0.7916895604395603,99
