train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4666666666666667,0.6942595,0.35000000000000003,0.7008823,0.256329744816587,0.17500000000000002,0.5,21
0.5333333333333333,0.6915846,0.3458333333333333,0.701082,0.25146258680297584,0.17291666666666666,0.5,22
0.5666666666666667,0.68968385,0.33333333333333337,0.70162356,0.24498359451436078,0.16666666666666669,0.5,23
0.5,0.69345504,0.33333333333333337,0.70171666,0.2452432449992687,0.16666666666666669,0.5,24
0.5,0.69406915,0.3333333333333333,0.7016918,0.2446774313792503,0.16666666666666666,0.5,25
0.4666666666666667,0.6943923,0.33333333333333337,0.7015786,0.24524324499926872,0.16666666666666669,0.5,26
0.5,0.69394386,0.3458333333333333,0.7011541,0.2551157723855092,0.17291666666666666,0.5,27
0.5,0.69321513,0.3416666666666667,0.7012062,0.2512831609656553,0.17083333333333334,0.5,28
0.5,0.6937156,0.3291666666666667,0.7017087,0.23820803707638663,0.16458333333333336,0.5,29
0.5,0.69318587,0.3375,0.70148665,0.2489213089542037,0.16875,0.5,30
0.4666666666666667,0.69480896,0.35,0.700839,0.25504813169286855,0.175,0.5,31
0.43333333333333335,0.6958759,0.325,0.7019847,0.2414324581507244,0.1625,0.5,32
0.4666666666666667,0.6947783,0.35000000000000003,0.7008164,0.25589487407195044,0.17500000000000002,0.5,33
0.5333333333333333,0.69159544,0.3458333333333334,0.7009377,0.25240959838272736,0.1729166666666667,0.5,34
0.5666666666666667,0.6903053,0.3416666666666667,0.7012412,0.24899730344082716,0.17083333333333334,0.5,35
0.5333333333333333,0.6913649,0.3375,0.7012135,0.2459461200227959,0.16875,0.5,36
0.5,0.6933917,0.3375,0.7013297,0.24683458129455235,0.16875,0.5,37
0.43333333333333335,0.69632787,0.3375,0.7012584,0.24743120152159057,0.16875,0.5,38
0.4666666666666667,0.6948894,0.35,0.7007811,0.25471294196896566,0.175,0.5,39
0.4,0.6976788,0.3416666666666667,0.7012472,0.24904203607280234,0.17083333333333334,0.5,40
0.5,0.693189,0.325,0.70175636,0.23900040695496008,0.1625,0.5,41
0.5,0.6929313,0.3416666666666667,0.70112884,0.2517602058505949,0.17083333333333334,0.5,42
0.5333333333333333,0.69115293,0.3458333333333333,0.70086086,0.2517283976987924,0.17291666666666666,0.5,43
0.5,0.69298875,0.35,0.70075417,0.2550745997899888,0.175,0.5,44
0.4666666666666667,0.69482803,0.3458333333333333,0.70072687,0.2505886397361108,0.17291666666666666,0.5,45
0.43333333333333335,0.6961436,0.33749999999999997,0.70104516,0.24647489378526533,0.16874999999999998,0.5,46
0.5,0.6930456,0.3416666666666667,0.7011045,0.24737036678099575,0.17083333333333334,0.5,47
0.43333333333333335,0.69558024,0.3291666666666667,0.70146275,0.24267088648440446,0.16458333333333336,0.5,48
0.5333333333333333,0.69139487,0.3416666666666667,0.7009305,0.25025062656641606,0.17083333333333334,0.5,49
0.5,0.6925714,0.3458333333333334,0.70084196,0.2526268425510417,0.1729166666666667,0.5,50
0.5333333333333333,0.691358,0.3333333333333333,0.7013601,0.24041133316755037,0.16666666666666666,0.5,51
0.4,0.6976252,0.32916666666666666,0.7013943,0.24469910571884257,0.16458333333333333,0.5,52
0.4666666666666667,0.6942315,0.3458333333333333,0.70074093,0.24963733152924164,0.17291666666666666,0.5,53
0.43333333333333335,0.6959199,0.32916666666666666,0.7012545,0.24250201692909326,0.16458333333333333,0.5,54
0.5,0.69311756,0.3291666666666667,0.70131576,0.2393724307644839,0.16458333333333336,0.5,55
0.5,0.693243,0.35,0.70049834,0.2532425230857894,0.175,0.5,56
0.5333333333333333,0.691136,0.3416666666666667,0.70083976,0.24411939566496457,0.17083333333333334,0.5,57
0.43333333333333335,0.69621354,0.325,0.70136523,0.23930476048074734,0.1625,0.5,58
0.4666666666666667,0.6940534,0.3458333333333333,0.7006807,0.25190047128691295,0.17291666666666666,0.5,59
0.4666666666666667,0.69455147,0.35000000000000003,0.7003408,0.2516335104355868,0.17500000000000002,0.5,60
0.5,0.692992,0.3541666666666667,0.7001567,0.2538704174591618,0.17708333333333334,0.5,61
0.4666666666666667,0.69437027,0.3458333333333333,0.7004963,0.25375738630172273,0.17291666666666666,0.5,62
0.4666666666666667,0.6941976,0.3416666666666667,0.70062816,0.2524457450444293,0.17083333333333334,0.5,63
0.4666666666666667,0.69457006,0.3291666666666667,0.70112824,0.24268025092812245,0.16458333333333336,0.5,64
0.4666666666666667,0.69387126,0.3458333333333333,0.7003799,0.25262521276453165,0.17291666666666666,0.5,65
0.4666666666666667,0.6942873,0.325,0.7011922,0.23992965841422903,0.1625,0.5,66
0.5,0.69298536,0.3375,0.7005961,0.24643252935145354,0.16875,0.5,67
0.5333333333333333,0.6916101,0.32916666666666666,0.7009897,0.2431997021296557,0.16458333333333333,0.5,68
0.4666666666666667,0.69424677,0.3416666666666667,0.7004434,0.23945913074928168,0.17083333333333334,0.5,69
0.4666666666666667,0.6944511,0.3375,0.7007423,0.24939835383914333,0.16875,0.5,70
0.5333333333333333,0.6916263,0.3416666666666667,0.7003825,0.24955298324863542,0.17083333333333334,0.5,71
0.5,0.69283175,0.3375,0.70056856,0.2464572174303464,0.16875,0.5,72
0.5333333333333333,0.69094384,0.3333333333333333,0.7006525,0.23959903937651614,0.16666666666666666,0.46875,73
0.4666666666666667,0.6940168,0.3375,0.7003567,0.24644285345717235,0.16875,0.5,74
0.5333333333333333,0.6918671,0.3458333333333333,0.70002663,0.25318267259056737,0.17291666666666666,0.5,75
0.5333333333333333,0.6911449,0.35,0.6999308,0.2527899759862339,0.175,0.5,76
0.5333333333333333,0.6910826,0.33333333333333337,0.7005489,0.2433263975446638,0.16666666666666669,0.5,77
0.43333333333333335,0.69572,0.3458333333333333,0.70010346,0.25291868359576,0.17291666666666666,0.5,78
0.5333333333333333,0.6914963,0.3416666666666667,0.70016646,0.24890439878104353,0.17083333333333334,0.5,79
0.5,0.69208694,0.3541666666666667,0.6997304,0.25070345091177726,0.17708333333333334,0.5,80
0.4666666666666667,0.694397,0.3541666666666667,0.69976676,0.2549652402046735,0.17708333333333334,0.5,81
0.5333333333333333,0.69169205,0.3375,0.7004221,0.24134555137844615,0.16875,0.5,82
0.5333333333333333,0.6916797,0.325,0.7008015,0.23861744126868556,0.1625,0.5,83
0.5333333333333333,0.691703,0.3375,0.7004106,0.24638834301663248,0.16875,0.5,84
0.43333333333333335,0.6953705,0.35000000000000003,0.69989085,0.2532670208711736,0.17500000000000002,0.5,85
0.5,0.6924993,0.33333333333333337,0.70036125,0.24465259306863998,0.16666666666666669,0.5,86
0.5,0.6927858,0.3541666666666667,0.6996238,0.2557239923221213,0.17708333333333334,0.5,87
0.5,0.6928725,0.35416666666666674,0.69965696,0.25620838945626095,0.17708333333333337,0.5,88
0.5333333333333333,0.6912252,0.3458333333333333,0.6999781,0.2514285761631468,0.17291666666666666,0.5,89
0.5333333333333333,0.6911418,0.3416666666666667,0.70015866,0.24784741166593538,0.17083333333333334,0.5,90
0.5666666666666667,0.69024754,0.3291666666666667,0.700458,0.24388184517618156,0.16458333333333336,0.5,91
0.5333333333333333,0.6915499,0.3375,0.7003467,0.24939835383914333,0.16875,0.5,92
0.5333333333333333,0.690709,0.32499999999999996,0.7007471,0.24165472825285722,0.16249999999999998,0.5,93
0.5666666666666667,0.69003415,0.3458333333333334,0.6997544,0.2506370143491139,0.1729166666666667,0.5,94
0.5,0.6928537,0.3375,0.7002256,0.2457935028078217,0.16875,0.5,95
0.5666666666666667,0.69002914,0.3375,0.70026076,0.24586055532052642,0.16875,0.5,96
0.4666666666666667,0.69366777,0.32916666666666666,0.70056236,0.24431972966011867,0.16458333333333333,0.5,97
0.5,0.69329894,0.3458333333333333,0.6999689,0.2528619551887741,0.17291666666666666,0.5,98
0.5,0.69255936,0.3458333333333333,0.6998192,0.250612326270221,0.17291666666666666,0.5,99
0.5,0.69284934,0.3458333333333333,0.69993246,0.2510977249491434,0.17291666666666666,0.5,100
0.5333333333333333,0.6908634,0.3333333333333333,0.7003669,0.24269916100411457,0.16666666666666666,0.5,101
0.4666666666666667,0.69482744,0.3458333333333333,0.6999835,0.2536917578035999,0.17291666666666666,0.5,102
0.5,0.69308126,0.3375,0.70020616,0.24399446797649788,0.16875,0.5,103
0.4666666666666667,0.6937951,0.3416666666666667,0.7001051,0.24437645806710456,0.17083333333333334,0.46875,104
0.5,0.69248676,0.3458333333333333,0.6999531,0.24960905382279813,0.17291666666666666,0.5,105
0.5,0.6934078,0.3416666666666667,0.69998467,0.24905403184781297,0.17083333333333334,0.5,106
0.5333333333333333,0.69213927,0.3416666666666667,0.6999738,0.2449058496006058,0.17083333333333334,0.5,107
0.5,0.6925571,0.3458333333333333,0.6999806,0.25378942662981563,0.17291666666666666,0.5,108
0.43333333333333335,0.69531775,0.3416666666666667,0.700045,0.2465894850763272,0.17083333333333334,0.46875,109
0.5333333333333333,0.6918594,0.3291666666666667,0.7004789,0.23495930122621134,0.16458333333333336,0.5,110
0.5333333333333333,0.69076777,0.35000000000000003,0.69968975,0.2533865962132721,0.17500000000000002,0.5,111
0.5333333333333333,0.69134104,0.3416666666666667,0.7001064,0.24681290695496005,0.17083333333333334,0.5,112
0.5333333333333333,0.69127315,0.3333333333333333,0.7005044,0.2464074588645527,0.16666666666666666,0.5,113
0.5333333333333333,0.6911633,0.3375,0.70017564,0.24615239636524466,0.16875,0.5,114
0.43333333333333335,0.6957903,0.3416666666666667,0.6999913,0.2492696462296173,0.17083333333333334,0.5,115
0.5,0.69251394,0.33333333333333337,0.7004756,0.2461902146962384,0.16666666666666669,0.5,116
0.5,0.6928742,0.3375,0.70012456,0.24710355434039646,0.16875,0.5,117
0.4,0.6965939,0.33333333333333337,0.700301,0.24767529619503306,0.16666666666666669,0.5,118
0.5,0.69313097,0.33333333333333337,0.7002053,0.2449818144961334,0.16666666666666669,0.5,119
0.43333333333333335,0.6956222,0.3458333333333333,0.6998028,0.25146917287041715,0.17291666666666666,0.5,120
0.5,0.6927047,0.3416666666666667,0.6999762,0.2425342237727611,0.17083333333333334,0.5,121
0.5,0.6924404,0.3375,0.70014584,0.24413452581989734,0.16875,0.5,122
0.5666666666666667,0.69009185,0.3416666666666667,0.7000037,0.24808237407195038,0.17083333333333334,0.5,123
0.5,0.69209063,0.3416666666666667,0.7000233,0.24760902614794458,0.17083333333333334,0.5,124
0.43333333333333335,0.6952852,0.33333333333333337,0.7002149,0.23999613503868367,0.16666666666666669,0.5,125
0.43333333333333335,0.69534904,0.32916666666666666,0.70041645,0.24111894276641382,0.16458333333333333,0.5,126
0.5,0.6923815,0.35416666666666663,0.69942963,0.25604230146395984,0.17708333333333331,0.5,127
0.43333333333333335,0.6949149,0.3416666666666667,0.7000364,0.2504338600949013,0.17083333333333334,0.5,128
0.4666666666666667,0.6943265,0.3416666666666667,0.6999134,0.25237454431533385,0.17083333333333334,0.5,129
0.5333333333333333,0.691883,0.3375,0.7000655,0.2467898486625772,0.16875,0.5,130
0.43333333333333335,0.69481075,0.3458333333333333,0.69969213,0.2502186281211049,0.17291666666666666,0.5,131
0.6,0.68863076,0.3375,0.6999986,0.24493808340894088,0.16875,0.5,132
0.5,0.6925074,0.3458333333333333,0.699732,0.2506519123277562,0.17291666666666666,0.5,133
0.4,0.696754,0.33333333333333337,0.7002737,0.2416873444692002,0.16666666666666669,0.5,134
0.4666666666666667,0.6942892,0.3416666666666667,0.69979715,0.25217162223741174,0.17083333333333334,0.5,135
0.43333333333333335,0.6949325,0.32916666666666666,0.70028687,0.2414167521075416,0.16458333333333333,0.5,136
0.4666666666666667,0.69370556,0.33333333333333337,0.7000078,0.23886411173321004,0.16666666666666669,0.5,137
0.5333333333333333,0.691182,0.3333333333333333,0.7000378,0.24113766254889724,0.16666666666666666,0.5,138
0.5333333333333333,0.690618,0.325,0.7003015,0.23568601301556613,0.1625,0.5,139
0.5,0.6926254,0.3375,0.69985706,0.24983623832308044,0.16875,0.5,140
0.4666666666666667,0.69377446,0.3416666666666667,0.69969684,0.24899730344082716,0.17083333333333334,0.5,141
0.5333333333333333,0.6904601,0.3416666666666667,0.69974554,0.24995681520996166,0.17083333333333334,0.5,142
0.4666666666666667,0.69398,0.35000000000000003,0.69938594,0.2550354393889863,0.17500000000000002,0.5,143
0.43333333333333335,0.6948716,0.325,0.7002859,0.24032335656334514,0.1625,0.5,144
0.5666666666666667,0.6904142,0.33333333333333337,0.7000709,0.24316449783054478,0.16666666666666669,0.5,145
0.5333333333333333,0.6915461,0.3375,0.69983876,0.24718312115516064,0.16875,0.5,146
0.5,0.6922872,0.3458333333333333,0.69954854,0.2504104057370816,0.17291666666666666,0.5,147
0.43333333333333335,0.6946385,0.3458333333333333,0.6995255,0.25274656812485763,0.17291666666666666,0.5,148
0.43333333333333335,0.6950093,0.35000000000000003,0.6995121,0.255747446679941,0.17500000000000002,0.5,149
0.5333333333333333,0.6912433,0.3375,0.69994855,0.2467209742488633,0.16875,0.5,150
0.6333333333333333,0.68749034,0.3375,0.69974613,0.2440088319496719,0.16875,0.5,151
0.4666666666666667,0.69460946,0.3458333333333333,0.6994921,0.24955235500690812,0.17291666666666666,0.5,152
0.4666666666666667,0.6938896,0.33333333333333337,0.69998246,0.24720537138300297,0.16666666666666669,0.5,153
0.5,0.6924497,0.3458333333333333,0.69948626,0.25207874716872397,0.17291666666666666,0.5,154
0.5,0.6920898,0.32916666666666666,0.700052,0.24166862468671682,0.16458333333333333,0.5,155
0.43333333333333335,0.6957636,0.3375,0.69974256,0.24106224395052384,0.16875,0.5,156
0.5,0.6927999,0.32916666666666666,0.70006686,0.2425164892512029,0.16458333333333333,0.5,157
0.4666666666666667,0.6938492,0.3375,0.6997365,0.24777319719753932,0.16875,0.5,158
0.5333333333333333,0.6917585,0.35,0.6992564,0.24917934695201152,0.175,0.5,159
0.43333333333333335,0.69520324,0.3375,0.6997707,0.24229909485117115,0.16875,0.5,160
0.5,0.6928473,0.3416666666666667,0.6997044,0.24933569719753934,0.17083333333333334,0.5,161
0.43333333333333335,0.69418097,0.3416666666666667,0.69962204,0.24815357480104588,0.17083333333333334,0.5,162
0.43333333333333335,0.6951119,0.3375,0.6995858,0.2488337739401981,0.16875,0.5,163
0.5,0.69252765,0.3416666666666667,0.6994179,0.25091848940533157,0.17083333333333334,0.5,164
0.5333333333333333,0.6911705,0.3291666666666667,0.69989634,0.24486286739576213,0.16458333333333336,0.5,165
0.4666666666666667,0.69344467,0.3458333333333333,0.69927347,0.25196336010480747,0.17291666666666666,0.5,166
0.4666666666666667,0.6935504,0.325,0.69989455,0.2362713248915127,0.1625,0.5,167
0.4666666666666667,0.6936374,0.3291666666666667,0.69984734,0.2409649711897449,0.16458333333333336,0.5,168
0.5333333333333333,0.69149387,0.3416666666666667,0.69949627,0.25020648211437685,0.17083333333333334,0.5,169
0.43333333333333335,0.6953057,0.35,0.69924,0.24953231045382582,0.175,0.5,170
0.43333333333333335,0.6947747,0.35,0.69924974,0.25378369050969674,0.175,0.5,171
0.5333333333333333,0.6912043,0.3375,0.6995267,0.2454151282938805,0.16875,0.5,172
0.5,0.69248605,0.3375,0.69955814,0.24596561827872404,0.16875,0.5,173
0.4666666666666667,0.69347477,0.325,0.70000064,0.23778585863563234,0.1625,0.5,174
0.5,0.69236904,0.3416666666666667,0.69939256,0.24607206336872173,0.17083333333333334,0.5,175
0.4666666666666667,0.69365203,0.3416666666666667,0.6994514,0.2506545004105242,0.17083333333333334,0.5,176
0.43333333333333335,0.69482887,0.33333333333333337,0.69965386,0.2460748276323219,0.16666666666666669,0.5,177
0.43333333333333335,0.6955005,0.33333333333333337,0.69966245,0.24237330931956724,0.16666666666666669,0.5,178
0.43333333333333335,0.69446874,0.35000000000000003,0.69907844,0.2506349751899288,0.17500000000000002,0.5,179
0.4666666666666667,0.69327664,0.3375,0.6994635,0.24852258487126908,0.16875,0.5,180
0.5666666666666667,0.6902935,0.3375,0.6995925,0.2423838255397853,0.16875,0.5,181
0.5333333333333333,0.69087636,0.3458333333333334,0.6993116,0.25114013126573703,0.1729166666666667,0.5,182
0.5,0.69193673,0.3416666666666667,0.69934326,0.25278038847117795,0.17083333333333334,0.5,183
0.5333333333333333,0.6916856,0.3375,0.69946873,0.24525361098776938,0.16875,0.5,184
0.4666666666666667,0.69323343,0.3375,0.6994531,0.2476214312956304,0.16875,0.5,185
0.5,0.69211924,0.3458333333333333,0.69922733,0.24955374943039418,0.17291666666666666,0.5,186
0.5333333333333333,0.6909543,0.35416666666666663,0.69900775,0.25674216274818645,0.17708333333333331,0.5,187
0.5333333333333333,0.6912371,0.32916666666666666,0.69976115,0.23744765517242888,0.16458333333333333,0.5,188
0.5,0.69253844,0.3375,0.6994343,0.2424652001428822,0.16875,0.5,189
0.5333333333333333,0.691929,0.3375,0.6994306,0.24532500201037355,0.16875,0.5,190
0.5333333333333333,0.6906823,0.3458333333333333,0.6991317,0.25240959838272736,0.17291666666666666,0.5,191
0.43333333333333335,0.69492364,0.3416666666666667,0.69920266,0.24778456473082264,0.17083333333333334,0.5,192
0.5666666666666667,0.68946624,0.33333333333333337,0.6995052,0.24447017079142871,0.16666666666666669,0.5,193
0.5666666666666667,0.6898802,0.3375,0.6993397,0.24688295590755543,0.16875,0.5,194
0.5333333333333333,0.690944,0.3416666666666667,0.69921565,0.24748594413842093,0.17083333333333334,0.5,195
0.4666666666666667,0.6938683,0.32499999999999996,0.69986135,0.23921765112327437,0.16249999999999998,0.5,196
0.5,0.6923653,0.3375,0.6994243,0.24747538785641157,0.16875,0.5,197
0.5333333333333333,0.6911253,0.3375,0.6995113,0.24599030635761693,0.16875,0.5,198
0.5,0.69251764,0.35833333333333334,0.698665,0.2527722307838659,0.17916666666666667,0.5,199
0.5,0.6924995,0.3291666666666667,0.6996182,0.24276181764571858,0.16458333333333336,0.5,200
0.5666666666666667,0.68989617,0.3375,0.6993095,0.24676338056545688,0.16875,0.5,201
0.5,0.6930854,0.3416666666666667,0.69926,0.24722176485010483,0.17083333333333334,0.5,202
0.4666666666666667,0.6941848,0.3458333333333334,0.6992233,0.24976302539946707,0.1729166666666667,0.5,203
0.5,0.6922382,0.3375,0.6994035,0.24156934235784855,0.16875,0.5,204
0.5,0.6923454,0.3125,0.7000675,0.22871546163712003,0.15625,0.46875,205
0.4666666666666667,0.69347286,0.3416666666666667,0.6991962,0.2501207271185987,0.17083333333333334,0.5,206
0.5,0.69217265,0.33333333333333337,0.69948876,0.24160677929638677,0.16666666666666669,0.5,207
0.5,0.6925411,0.3416666666666667,0.69902444,0.24615940808921863,0.17083333333333334,0.5,208
0.4666666666666667,0.69410986,0.3458333333333333,0.69920576,0.24999201950907263,0.17291666666666666,0.5,209
0.4666666666666667,0.69372797,0.33333333333333337,0.6994426,0.2426615607367349,0.16666666666666669,0.5,210
0.5333333333333333,0.6906289,0.3458333333333333,0.69921416,0.2516492164787696,0.17291666666666666,0.5,211
0.5,0.69274735,0.33333333333333337,0.6995021,0.24542147899829792,0.16666666666666669,0.5,212
0.4666666666666667,0.6937324,0.3375,0.69939035,0.24761446145443827,0.16875,0.5,213
0.5333333333333333,0.6915069,0.3291666666666667,0.6994605,0.24206413244515615,0.16458333333333336,0.5,214
0.5333333333333333,0.691448,0.3458333333333333,0.6990654,0.24403190071275027,0.17291666666666666,0.46875,215
0.4666666666666667,0.69379276,0.3458333333333334,0.6990291,0.2511936137571318,0.1729166666666667,0.5,216
0.6,0.6889639,0.3416666666666667,0.6990861,0.24770299801322648,0.17083333333333334,0.5,217
0.4666666666666667,0.6936722,0.3458333333333333,0.69905686,0.24908741424591474,0.17291666666666666,0.5,218
0.4666666666666667,0.6936003,0.3458333333333333,0.69901854,0.24822841751116925,0.17291666666666666,0.46875,219
0.4666666666666667,0.6934699,0.3458333333333333,0.6989925,0.25031451692909323,0.17291666666666666,0.5,220
0.5333333333333333,0.6911602,0.3375,0.69925547,0.24644088314543627,0.16875,0.5,221
0.5333333333333333,0.69137406,0.3458333333333333,0.69911385,0.25020926367738694,0.17291666666666666,0.5,222
0.43333333333333335,0.6947619,0.33333333333333337,0.6994817,0.24509581760725926,0.16666666666666669,0.5,223
0.43333333333333335,0.6948992,0.33333333333333337,0.6994622,0.24511353584496,0.16666666666666669,0.5,224
0.4666666666666667,0.6939268,0.3416666666666667,0.6993211,0.2521395819093188,0.17083333333333334,0.5,225
0.4,0.6957439,0.3458333333333333,0.6990322,0.2505886397361108,0.17291666666666666,0.5,226
0.43333333333333335,0.69491875,0.3375,0.6993333,0.24446715705212813,0.16875,0.5,227
0.5333333333333333,0.69067323,0.3416666666666667,0.6992446,0.2501189471003713,0.17083333333333334,0.5,228
0.4666666666666667,0.6935551,0.3375,0.69923365,0.24474604402557779,0.16875,0.5,229
0.6,0.6892594,0.3375,0.69918376,0.2444423187415179,0.16875,0.46875,230
0.4666666666666667,0.6933814,0.32916666666666666,0.69949937,0.24010215629313927,0.16458333333333333,0.5,231
0.5666666666666667,0.69004387,0.3375,0.6991023,0.2473794990484232,0.16875,0.5,232
0.43333333333333335,0.69473207,0.34166666666666673,0.69903994,0.24740194275650768,0.17083333333333336,0.5,233
0.6,0.68861365,0.3458333333333333,0.69885707,0.24856143115140794,0.17291666666666666,0.5,234
0.5333333333333333,0.6911758,0.3458333333333333,0.6988895,0.25185213855669164,0.17291666666666666,0.5,235
0.5,0.69184333,0.3291666666666667,0.69948626,0.24410248549180438,0.16458333333333336,0.5,236
0.5333333333333333,0.691424,0.3416666666666667,0.69909286,0.2493198008608478,0.17083333333333334,0.5,237
0.5,0.6929463,0.3375,0.69922036,0.24467484329648234,0.16875,0.5,238
0.43333333333333335,0.69510627,0.35,0.6988362,0.254090249710244,0.175,0.5,239
0.5333333333333333,0.69078916,0.3458333333333333,0.69903564,0.2468604735034226,0.17291666666666666,0.5,240
0.43333333333333335,0.6953457,0.32916666666666666,0.69939727,0.24365190870398507,0.16458333333333333,0.5,241
0.5666666666666667,0.6897445,0.35,0.69876087,0.25359706083390293,0.175,0.5,242
0.5,0.6925744,0.3375,0.6991178,0.24664380522335833,0.16875,0.5,243
0.43333333333333335,0.6947273,0.3458333333333333,0.69887656,0.25271576151783787,0.17291666666666666,0.5,244
0.5333333333333333,0.69155633,0.3458333333333333,0.6989799,0.2531928064027775,0.17291666666666666,0.5,245
0.5666666666666667,0.68993855,0.3375,0.6992338,0.248365478914678,0.16875,0.5,246
0.5333333333333333,0.6914705,0.33333333333333337,0.6992945,0.2454196989800705,0.16666666666666669,0.5,247
0.5333333333333333,0.6914666,0.35,0.69889426,0.2564009455456824,0.175,0.5,248
0.43333333333333335,0.69382787,0.3416666666666667,0.69905144,0.2490685041699226,0.17083333333333334,0.5,249
0.5,0.6923522,0.3375,0.69913715,0.24798447306944416,0.16875,0.5,250
0.5333333333333333,0.6916516,0.32500000000000007,0.6996075,0.2399117466962862,0.16250000000000003,0.5,251
0.5,0.6924843,0.3375,0.6991868,0.24900465569002725,0.16875,0.5,252
0.4666666666666667,0.6933887,0.3375,0.6992024,0.2456009467184003,0.16875,0.5,253
0.5333333333333333,0.69120634,0.3375,0.6990918,0.24443654073861706,0.16875,0.5,254
0.4666666666666667,0.6931367,0.325,0.6996129,0.24274108566871724,0.1625,0.5,255
0.5666666666666667,0.68973184,0.3416666666666667,0.6990882,0.24877823737150362,0.17083333333333334,0.5,256
0.5333333333333333,0.69100416,0.34166666666666673,0.6991644,0.25250626566416046,0.17083333333333336,0.5,257
0.5666666666666667,0.69054663,0.3416666666666667,0.69892895,0.2490605760324725,0.17083333333333334,0.5,258
0.43333333333333335,0.694479,0.33333333333333337,0.69921887,0.24386017083658926,0.16666666666666669,0.5,259
0.5,0.6922866,0.3291666666666667,0.69938165,0.24391589769879246,0.16458333333333336,0.5,260
0.5333333333333333,0.6916315,0.325,0.69963473,0.24074691895689004,0.1625,0.5,261
0.5333333333333333,0.6912048,0.3375,0.6992824,0.24334095181134655,0.16875,0.46875,262
0.5666666666666667,0.6902572,0.35,0.69871515,0.25737995557074506,0.175,0.5,263
0.5,0.6927766,0.3416666666666667,0.6990813,0.25030415094059266,0.17083333333333334,0.5,264
0.5333333333333333,0.69121885,0.35000000000000003,0.6987248,0.25596306106174527,0.17500000000000002,0.5,265
0.5,0.6927942,0.3375,0.6991832,0.24785476391513545,0.16875,0.5,266
0.43333333333333335,0.6945474,0.3416666666666667,0.699057,0.24860178339070182,0.17083333333333334,0.5,267
0.5666666666666667,0.6903082,0.3458333333333333,0.6988246,0.2462954679479447,0.17291666666666666,0.46875,268
0.43333333333333335,0.6942039,0.35,0.6987798,0.25526281736951073,0.175,0.5,269
0.5,0.69226825,0.35,0.69894975,0.25720350158994326,0.175,0.5,270
0.43333333333333335,0.69517803,0.35,0.6988343,0.2516665523084624,0.175,0.5,271
0.5666666666666667,0.68998986,0.3375,0.69908226,0.24248251867316514,0.16875,0.5,272
0.4666666666666667,0.69360846,0.33333333333333337,0.69927496,0.24500828259325366,0.16666666666666669,0.5,273
0.5,0.69258595,0.3416666666666667,0.6990853,0.24759378865962864,0.17083333333333334,0.5,274
0.5,0.6921372,0.3375,0.69930375,0.24463927252303044,0.16875,0.5,275
0.43333333333333335,0.69455934,0.3375,0.6992438,0.24901897778041948,0.16875,0.5,276
0.43333333333333335,0.6953614,0.3375,0.69920945,0.24288320259714036,0.16875,0.5,277
0.5,0.69224596,0.3375,0.6991582,0.24644685144184575,0.16875,0.5,278
0.5333333333333333,0.69153243,0.35000000000000003,0.69878364,0.2564009455456824,0.17500000000000002,0.5,279
