train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8825,0.580183,0.8346153846153845,0.3404503,0.8005799975539794,0.8193757631257631,0.8151251526251525,26
0.9075,0.54534066,0.8269230769230768,0.35228696,0.8049242957896805,0.8362866300366301,0.865735653235653,27
0.9125,0.48517337,0.7961538461538461,0.31311744,0.7512604214274254,0.7821733821733822,0.7979395604395604,28
0.905,0.5436177,0.7807692307692309,0.5341334,0.754188333034487,0.8046855921855922,0.8070512820512821,29
0.9099999999999999,0.60515916,0.8384615384615385,0.4086959,0.8149489933143779,0.8394688644688646,0.8731990231990232,30
0.93,0.5423602,0.7423076923076923,0.62418354,0.734435863282017,0.7976419413919413,0.8125534188034187,31
0.9075,0.5517578,0.7269230769230769,0.90689015,0.7157727955804879,0.7891483516483516,0.8000763125763127,32
0.915,0.5516241,0.8269230769230769,0.30397412,0.800236057306193,0.8149496336996337,0.8271443833943835,33
0.93,0.51078784,0.8269230769230769,0.3043168,0.7873672832948851,0.8186355311355312,0.790315934065934,34
0.925,0.49897757,0.7615384615384616,0.5420593,0.7499774264197341,0.8082188644688645,0.8239087301587301,35
0.8949999999999999,0.5610139,0.7461538461538461,0.47605962,0.7196387511432761,0.7639652014652014,0.7742139804639804,36
0.9199999999999999,0.55136335,0.7653846153846153,0.3790579,0.7415773329234868,0.7697649572649574,0.7720467032967032,37
0.8875,0.60243076,0.7615384615384617,0.44041565,0.7260763275186352,0.73877442002442,0.7662240537240537,38
0.9274999999999999,0.47895327,0.7653846153846154,0.34187964,0.7187133210918636,0.7573260073260074,0.7450854700854701,39
0.9149999999999998,0.4543914,0.8076923076923077,0.31341603,0.7547596320220755,0.7754960317460318,0.7848595848595848,40
0.9349999999999999,0.43445483,0.753846153846154,0.38745925,0.7062699053083669,0.718238705738706,0.7406593406593406,41
0.93,0.53477526,0.8038461538461538,0.33318874,0.7777635825712749,0.7897435897435898,0.8016941391941391,42
0.9375,0.4433244,0.769230769230769,0.35350206,0.7471982266099914,0.7571428571428572,0.7976724664224666,43
0.93,0.5133757,0.8115384615384615,0.330634,0.7716617281662531,0.7905906593406594,0.800595238095238,44
0.9275,0.4775672,0.6923076923076923,0.4604853,0.6402701716332939,0.6649954212454213,0.6622710622710622,45
0.9400000000000001,0.4849941,0.7615384615384614,0.42007765,0.7360685254916024,0.7486263736263736,0.7685439560439561,46
0.9400000000000001,0.48233002,0.7538461538461537,0.39356598,0.7141022439099363,0.7299374236874236,0.749648962148962,47
0.9399999999999998,0.45326766,0.7769230769230769,0.38018858,0.7166271479902702,0.7436507936507937,0.7417582417582417,48
0.93,0.46578985,0.723076923076923,0.42816556,0.674188810812114,0.7120573870573869,0.7026862026862026,49
0.9225,0.46631393,0.7730769230769231,0.38121697,0.6983150761743879,0.7323717948717948,0.712973137973138,50
0.9324999999999999,0.4695058,0.7769230769230769,0.39128506,0.749662055516128,0.7863705738705739,0.7852182539682538,51
0.9425000000000001,0.45117587,0.8192307692307692,0.33117536,0.7782401579064475,0.7944673382173382,0.8129502442002442,52
0.9600000000000002,0.4435211,0.7538461538461539,0.46651858,0.7282542809126519,0.7597680097680098,0.7892246642246642,53
0.9475,0.4205188,0.7192307692307693,0.5452567,0.6981541428656813,0.7227106227106227,0.7418421855921855,54
0.9399999999999998,0.5258791,0.7884615384615384,0.37049457,0.7368341594303133,0.7467261904761906,0.7737789987789987,55
0.96,0.4392805,0.8192307692307691,0.34133357,0.769840224506514,0.7913003663003664,0.7804868742368745,56
0.9675,0.48155355,0.7846153846153846,0.50366616,0.7555165297246744,0.7739392551892551,0.7815857753357753,57
0.9650000000000001,0.42648298,0.8615384615384614,0.3505817,0.8277210522998211,0.8328067765567766,0.8500915750915751,58
0.9650000000000001,0.46740204,0.7884615384615384,0.37959132,0.7474800169400074,0.770673076923077,0.7788003663003664,59
0.9475,0.42093173,0.8346153846153845,0.78333884,0.8196274878967186,0.8464285714285714,0.877640415140415,60
0.9550000000000001,0.42246628,0.7269230769230769,0.6825475,0.7043664166401722,0.7294871794871794,0.7470695970695971,61
0.9475,0.45640317,0.8269230769230769,0.41827917,0.7639505310915171,0.8045482295482296,0.7788537851037851,62
0.9475000000000001,0.45807856,0.7576923076923078,0.51950234,0.7197816292556112,0.7289606227106228,0.7615384615384617,63
0.97,0.38572198,0.769230769230769,0.47421768,0.7405212309058464,0.7638049450549451,0.7718635531135531,64
0.9675,0.43643412,0.7384615384615384,0.70786417,0.7012757196297922,0.7296245421245422,0.73646978021978,65
0.9550000000000001,0.4006918,0.7423076923076923,0.5947149,0.7129271903310367,0.7246336996336997,0.7525030525030526,66
0.9524999999999999,0.44634762,0.7807692307692307,0.4195662,0.7270283532191129,0.7542658730158731,0.7557234432234434,67
0.9649999999999999,0.37537438,0.7730769230769231,0.5162249,0.7506011082934161,0.7664606227106228,0.7827152014652015,68
0.9775,0.3695231,0.7384615384615384,0.86574817,0.7125052298129221,0.733974358974359,0.7530677655677656,69
0.9375,0.4180333,0.8730769230769231,0.38135868,0.8403932260549907,0.8753510378510378,0.8721153846153847,70
0.9574999999999999,0.46254912,0.6961538461538462,0.84812075,0.6711287110325572,0.7197496947496949,0.7233974358974359,71
0.9375,0.42316,0.7884615384615384,1.0687371,0.7655297160104854,0.8089056776556777,0.8329746642246643,72
0.9825000000000002,0.3567445,0.7730769230769231,0.54793084,0.7360813865621558,0.7456883394383395,0.7828601953601955,73
0.9724999999999999,0.3722039,0.7307692307692307,0.7652143,0.6933676586108711,0.7321352258852258,0.7238171550671549,74
0.9700000000000001,0.3697883,0.8038461538461539,0.482501,0.7718343276884002,0.7789606227106225,0.8129578754578755,75
0.9399999999999998,0.53007853,0.7576923076923077,0.5808604,0.6823376912177817,0.7147588522588524,0.6924297924297924,76
0.9099999999999999,0.5533657,0.8115384615384614,0.41012827,0.7633204590783778,0.7881868131868133,0.775236568986569,77
0.9199999999999999,0.46436214,0.7923076923076923,0.4566235,0.7497719883183686,0.7875839438339436,0.7840659340659342,78
0.9700000000000001,0.31659782,0.8153846153846154,0.4127517,0.7884722649145727,0.8153388278388278,0.8117979242979243,79
0.96,0.42087898,0.7730769230769231,0.47236496,0.7335589278745387,0.7517475579975581,0.7848137973137974,80
0.9600000000000002,0.39452195,0.8307692307692307,0.5063483,0.8147156796195258,0.8474130036630036,0.8643315018315019,81
0.97,0.3609979,0.7461538461538461,0.53883797,0.7107084186552511,0.7283348595848594,0.747901404151404,82
0.9800000000000001,0.35371742,0.7307692307692306,0.5322864,0.6826944109183928,0.6875228937728939,0.7222298534798536,83
0.975,0.35864407,0.8192307692307691,0.47335994,0.7727974502608344,0.8000381562881562,0.8076999389499389,84
0.9550000000000001,0.4145364,0.8038461538461538,0.436794,0.7581648806196318,0.7881715506715506,0.7821886446886446,85
0.9850000000000001,0.3932847,0.8153846153846155,0.665996,0.7881879338610109,0.8261217948717948,0.8532967032967034,86
0.9550000000000001,0.385533,0.8,0.52175117,0.7692018294676666,0.7939865689865689,0.8168040293040293,87
0.9775,0.30944508,0.7769230769230769,0.5888303,0.7275594660492851,0.7378663003663005,0.7582188644688644,88
0.9675,0.4288496,0.7538461538461539,0.50794446,0.7148126634551973,0.7223290598290598,0.7436126373626374,89
0.9475,0.4621912,0.7230769230769231,0.6603394,0.6980049864665249,0.726510989010989,0.733562271062271,90
0.9800000000000001,0.3339619,0.7538461538461539,0.55489266,0.7345330951100183,0.7519688644688645,0.7779761904761904,91
0.975,0.32789236,0.7923076923076924,0.45167783,0.7470991269916609,0.7715811965811965,0.761523199023199,92
0.975,0.39172202,0.7807692307692309,0.50641185,0.7544910939990127,0.7691391941391943,0.7965964590964592,93
0.9775,0.31046373,0.7,0.85237527,0.6634774413620568,0.723366910866911,0.7040979853479854,94
0.9850000000000001,0.39846244,0.8269230769230768,0.5991773,0.8037220289765539,0.836401098901099,0.8460699023199022,95
0.9625,0.42920312,0.8192307692307692,0.549051,0.7817787467421309,0.8119276556776557,0.8221840659340659,96
0.99,0.28726554,0.8115384615384614,0.44430578,0.7744798659108614,0.7909493284493284,0.808890415140415,97
0.97,0.38561004,0.8884615384615384,0.33864915,0.8554942229715986,0.8694749694749694,0.8814255189255189,98
0.9824999999999999,0.37822992,0.7615384615384614,0.86033434,0.7349929482282422,0.7903388278388278,0.7934905372405372,99
