train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9175000000000001,0.59880507,0.6,3.5137517,0.5813252986329909,0.6893315018315018,0.6624542124542123,30
0.9099999999999999,0.5019915,0.8192307692307692,0.5740854,0.7756711802526282,0.8091727716727717,0.8181471306471306,31
0.8925000000000001,0.64004815,0.7346153846153846,1.3280594,0.7068202097048252,0.7698107448107447,0.7946352258852258,32
0.9400000000000001,0.54744303,0.7153846153846154,0.9828242,0.6797738586200125,0.7429563492063491,0.7816315628815629,33
0.9075,0.54074794,0.8269230769230768,0.50520205,0.8012835988797528,0.8216575091575091,0.8528006715506717,34
0.925,0.51241744,0.7192307692307692,0.99420166,0.694574605886823,0.7689102564102563,0.7648809523809523,35
0.9425000000000001,0.41999465,0.5153846153846154,1.8899004,0.47328131270438967,0.6511523199023199,0.6251373626373626,36
0.9574999999999999,0.48445454,0.8269230769230769,0.3763113,0.7534768732762303,0.798344017094017,0.7580204517704517,37
0.95,0.4190995,0.6692307692307693,0.9702767,0.6568111375803684,0.703914835164835,0.7206501831501831,38
0.9324999999999999,0.4925143,0.523076923076923,1.9974935,0.4891771689848612,0.7121642246642246,0.6327228327228327,39
0.9400000000000001,0.4400855,0.6884615384615385,1.183496,0.663633660833887,0.7381181318681319,0.7563873626373625,40
0.9625,0.4821105,0.8192307692307692,0.52641106,0.8001255343449915,0.8193681318681318,0.8592338217338218,41
0.96,0.42611638,0.8076923076923077,0.44079816,0.7878664604626143,0.8076236263736264,0.8342185592185591,42
0.9775,0.44861096,0.5461538461538462,1.4181001,0.5201529239990779,0.6634920634920635,0.6490995115995115,43
0.95,0.45300508,0.8115384615384615,0.57943475,0.7929060977986317,0.8218406593406594,0.8565857753357753,44
0.9650000000000001,0.4313062,0.7692307692307693,0.7137,0.7312656549081887,0.7637667887667887,0.794314713064713,45
0.96,0.3844807,0.7807692307692307,0.79275155,0.7546671811094888,0.7925213675213675,0.8143467643467642,46
0.9675,0.37094146,0.7346153846153847,0.65987533,0.6882417827270768,0.701007326007326,0.7111340048840048,47
0.9649999999999999,0.3905086,0.7384615384615383,0.85959685,0.7182948461794615,0.7709249084249082,0.7788156288156287,48
0.9650000000000001,0.41653758,0.6269230769230769,1.0104883,0.5781143901083172,0.6145833333333334,0.611759768009768,49
0.9725000000000001,0.34732983,0.7538461538461537,0.6301969,0.7145303445925618,0.733180708180708,0.7587835775335775,50
0.975,0.40660867,0.8153846153846154,0.47213724,0.7862454852839468,0.815018315018315,0.8341040903540904,51
0.9800000000000001,0.36077207,0.8115384615384614,0.52132833,0.7923602572641035,0.8136675824175825,0.8385607448107447,52
0.9775,0.43501186,0.7923076923076924,0.54795694,0.7186604390819681,0.7480540293040293,0.7405525030525032,53
0.9949999999999999,0.32139823,0.7615384615384616,0.60713536,0.7241726787541267,0.7278693528693528,0.7589056776556778,54
0.9725000000000001,0.39565405,0.7846153846153846,0.57881796,0.7467642933989088,0.7710927960927962,0.7894459706959707,55
0.9800000000000001,0.37299672,0.769230769230769,0.6550518,0.715282426849169,0.7460927960927961,0.7198870573870574,56
0.99,0.3489151,0.7153846153846154,1.0122997,0.6872360733786074,0.7407432844932844,0.7387591575091574,57
0.9675,0.37405974,0.6846153846153846,0.9620517,0.5915228028633005,0.6083791208791209,0.6094398656898657,58
0.9574999999999999,0.3625062,0.7038461538461538,1.1117377,0.6671268902038132,0.7209478021978021,0.7565552503052503,59
0.9800000000000001,0.39431387,0.7538461538461537,0.94479275,0.7231709529786452,0.7543956043956044,0.785187728937729,60
0.9800000000000001,0.38566154,0.5846153846153845,1.6649305,0.5502512978474517,0.6352411477411477,0.6417353479853479,61
0.9824999999999999,0.38562196,0.6923076923076923,1.2762293,0.6569419394080028,0.691529304029304,0.7049374236874237,62
0.9824999999999999,0.3370892,0.7230769230769231,1.0645614,0.7004576086306856,0.7371565934065936,0.7618894993894993,63
0.9800000000000001,0.35342962,0.7192307692307693,1.0526358,0.6955891864545711,0.7208104395604396,0.7420177045177045,64
0.99,0.32413334,0.7884615384615384,0.86111957,0.7430193737886046,0.770260989010989,0.7929029304029303,65
0.99,0.3064726,0.7615384615384614,0.9406329,0.7351038918346611,0.7707188644688645,0.7827762515262516,66
0.9974999999999999,0.2723984,0.7461538461538463,0.8092355,0.6933323652215054,0.7037393162393163,0.7343711843711843,67
0.9925,0.30063325,0.776923076923077,0.8816687,0.7490179880451374,0.7860271672771673,0.803113553113553,68
0.9949999999999999,0.31716114,0.7576923076923078,0.77578056,0.7327917808687041,0.7589285714285714,0.763362332112332,69
0.99,0.29902077,0.7346153846153846,1.0297676,0.712564038525577,0.7503205128205127,0.7732677045177044,70
0.9974999999999999,0.28629804,0.7307692307692307,1.0954964,0.71587792549331,0.7778159340659342,0.7748855311355312,71
0.99,0.2963429,0.7538461538461539,0.8612025,0.7309782631898016,0.7721764346764346,0.7974664224664225,72
0.9974999999999999,0.30551076,0.7615384615384616,0.7946792,0.7396101070874828,0.768986568986569,0.7790750915750915,73
0.9824999999999999,0.2774264,0.7769230769230767,0.6764929,0.7489744073171676,0.7602411477411477,0.7744581807081806,74
0.99,0.28650987,0.7538461538461537,0.73558426,0.7115372561073917,0.7342109279609279,0.7449633699633699,75
0.9974999999999999,0.3150329,0.7653846153846154,0.79262054,0.7308537113966977,0.7443452380952381,0.7652090964590965,76
1.0,0.29699904,0.7576923076923077,0.8795547,0.727632943979098,0.7572802197802199,0.7709630647130647,77
0.9925,0.29590225,0.7807692307692308,0.84094656,0.7690156531502687,0.7959706959706959,0.8185973748473748,78
0.9949999999999999,0.30989608,0.7615384615384616,0.8370133,0.734581124004201,0.7643543956043957,0.7951694139194139,79
0.9949999999999999,0.28864384,0.7807692307692307,0.8451541,0.756555661533037,0.7946581196581197,0.8272054334554333,80
0.9925,0.34540957,0.753846153846154,0.9311856,0.7300091468360699,0.7687271062271063,0.8046703296703297,81
0.9925,0.35198608,0.7653846153846154,0.7720382,0.740074402093633,0.7551739926739927,0.8005723443223444,82
0.9949999999999999,0.32473344,0.7423076923076922,0.9068642,0.7109288147749685,0.7532356532356531,0.7659416971916971,83
0.99,0.36360422,0.7461538461538464,0.8619948,0.7171184082383177,0.7423763736263737,0.7704517704517705,84
0.9949999999999999,0.2986681,0.7730769230769231,0.8385492,0.7605152326306174,0.7994734432234433,0.8123168498168497,85
0.9925,0.28813416,0.7538461538461539,0.8917096,0.7356424558347635,0.7736263736263738,0.8022817460317461,86
0.985,0.3485074,0.7384615384615384,0.8765955,0.6895119668905095,0.733234126984127,0.7455051892551892,87
0.9974999999999999,0.27934718,0.7538461538461539,0.8450382,0.6965635177515982,0.7343330280830281,0.7375305250305249,88
0.9974999999999999,0.28647828,0.7615384615384616,0.84732443,0.7374199706778892,0.7617445054945056,0.795795177045177,89
0.99,0.3018293,0.776923076923077,0.86939716,0.7621212309560725,0.7885531135531136,0.8243284493284493,90
1.0,0.26886934,0.7884615384615383,0.7469245,0.7686707899943195,0.7972680097680098,0.8268925518925518,91
0.9875,0.26799378,0.7846153846153847,0.78425527,0.7583148155263538,0.7894078144078145,0.8043727106227105,92
0.9974999999999999,0.283324,0.7846153846153846,0.8445004,0.7531019194480735,0.7898275335775335,0.8003815628815629,93
0.9974999999999999,0.29763368,0.7846153846153846,0.77418226,0.7716768462809186,0.7902014652014652,0.8192918192918194,94
0.9824999999999999,0.31212625,0.7923076923076923,0.82790124,0.7775639424677886,0.7971611721611721,0.8328373015873016,95
1.0,0.26104313,0.7653846153846153,0.816812,0.7390756145563839,0.7745421245421246,0.796596459096459,96
0.9949999999999999,0.3011585,0.7807692307692308,0.75257975,0.759359783002317,0.7771978021978021,0.7896291208791208,97
1.0,0.29053956,0.7615384615384616,0.9205831,0.746330005464621,0.7850274725274726,0.8158043345543345,98
1.0,0.2827832,0.7923076923076924,0.7698389,0.7743847153349417,0.7902014652014653,0.8042506105006104,99
