train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9475000000000001,0.34484556,0.8130434782608696,1.1468229,0.7827956073480371,0.8077812284334024,0.8322291235334714,49
0.9675,0.29539594,0.8521739130434781,0.7704775,0.829428365042176,0.8356970324361628,0.8581780538302278,50
0.945,0.34468254,0.7956521739130435,0.6411045,0.7521509323299607,0.7696169772256727,0.7636645962732919,51
0.96,0.31554985,0.8478260869565217,0.76530015,0.8300558953691947,0.8456262939958591,0.8813146997929607,52
0.9675,0.246066,0.7347826086956523,1.687801,0.7204918270135662,0.8021566597653554,0.7887767425810904,53
0.9625,0.36227536,0.8217391304347827,1.1556356,0.8049376348289392,0.8312629399585922,0.8642598343685302,54
0.9625,0.34857136,0.8173913043478259,1.412471,0.8071286201720985,0.8505434782608695,0.8526828847481022,55
0.9800000000000001,0.2460657,0.7956521739130435,1.2917789,0.773158987928809,0.8106366459627329,0.8331953071083507,56
0.975,0.2764284,0.8304347826086955,0.6001883,0.809617797661276,0.8210144927536231,0.829684265010352,57
0.9775,0.22033048,0.8304347826086955,1.0872879,0.8193618579488146,0.8407867494824017,0.8646825396825395,58
0.9824999999999999,0.22131547,0.8565217391304347,0.7645346,0.8424649235390923,0.8454968944099378,0.8653122843340235,59
0.975,0.28223142,0.7434782608695651,0.7953218,0.6799476489693881,0.7282263630089717,0.7064182194616977,60
0.97,0.23804967,0.7391304347826086,0.8207067,0.6719644521434802,0.7399413388543823,0.699344375431332,61
0.975,0.2463028,0.7347826086956523,1.0713714,0.6494208335001174,0.7370169082125604,0.6759748102139406,62
0.9824999999999999,0.22923863,0.7652173913043477,0.7664049,0.7145226789408377,0.7586611456176675,0.739570393374741,63
0.9850000000000001,0.23054495,0.773913043478261,0.75277925,0.6908618990527727,0.7383367839889579,0.7006211180124223,64
0.9875,0.20749867,0.7695652173913045,0.7145843,0.7003006122891035,0.7363526570048309,0.7059265010351967,65
0.9825000000000002,0.26278976,0.7695652173913043,0.5539226,0.7109994319107255,0.7627070393374743,0.7419772256728778,66
0.9800000000000001,0.26327905,0.7652173913043478,0.68698007,0.716040502549454,0.7858436853002071,0.7068840579710143,67
0.9875,0.21501644,0.717391304347826,1.0000373,0.6278835920813307,0.6961611456176675,0.657427536231884,68
0.975,0.23854807,0.726086956521739,0.7665906,0.6534223449185087,0.7086180124223603,0.6760869565217391,69
0.9875,0.19127011,0.717391304347826,0.8421682,0.5875925660839512,0.6716097308488613,0.6163302277432711,70
0.9875,0.21469507,0.773913043478261,0.68818015,0.7160523712987031,0.7362060041407866,0.7371980676328502,71
0.9800000000000001,0.22128467,0.826086956521739,0.6145553,0.7875769193863824,0.8225241545893721,0.8145186335403725,72
0.9875,0.21611854,0.8478260869565217,0.57243234,0.8310103153453537,0.8472222222222222,0.8492236024844719,73
0.9824999999999999,0.18592553,0.8043478260869565,0.65664095,0.7609042137175129,0.7893461007591442,0.7747498274672187,74
0.99,0.21297865,0.7304347826086957,1.0915931,0.6518924312402573,0.7367149758454106,0.6732315389924085,75
0.9775,0.19797525,0.7695652173913045,0.6585098,0.7105725831429155,0.7649844720496893,0.7306849551414768,76
1.0,0.15928262,0.8086956521739133,0.8114619,0.762337328769554,0.7675207039337475,0.7719030365769497,77
0.9775000000000003,0.22302227,0.7565217391304349,0.68003654,0.6763710807222719,0.744496204278813,0.6831262939958593,78
0.9800000000000001,0.18572909,0.7347826086956523,0.8256296,0.6608008040552799,0.7375086266390614,0.6917874396135265,79
0.9974999999999999,0.1530913,0.8347826086956524,0.5861331,0.8044377546295706,0.8186766735679779,0.819125258799172,80
0.9875,0.19600654,0.8086956521739129,0.6195103,0.7760525138402375,0.7885697032436162,0.7903467908902693,81
0.9949999999999999,0.17342827,0.8173913043478261,0.7638157,0.8015962298570996,0.824120082815735,0.8389492753623189,82
0.9824999999999999,0.17893204,0.8173913043478259,0.6963927,0.7952567963437529,0.8055641821946169,0.8180728088336784,83
0.9875,0.18676896,0.826086956521739,0.77066916,0.8020454183497662,0.8164337474120081,0.8418909592822637,84
0.9949999999999999,0.20386429,0.8260869565217392,1.0415471,0.8116191175973784,0.8356107660455487,0.8559092477570739,85
0.9949999999999999,0.18234201,0.8391304347826087,0.7653775,0.8271148537452886,0.8445910973084886,0.8608178053830227,86
0.9925,0.1701341,0.8434782608695651,0.77286756,0.8314172542433412,0.854296066252588,0.8660455486542444,87
0.9650000000000001,0.22272725,0.773913043478261,1.2875155,0.7560104147060668,0.804089026915114,0.8151915113871636,88
0.9875,0.1762172,0.8478260869565216,0.84438837,0.8363531609055906,0.8579020013802624,0.8735420979986196,89
0.9850000000000001,0.19875811,0.8130434782608695,0.9979733,0.807156490852143,0.8446687370600413,0.8461697722567287,90
0.9850000000000001,0.19685581,0.8304347826086955,0.93764406,0.8194500157415759,0.8402173913043478,0.860291580400276,91
0.9925,0.17023805,0.8260869565217391,1.01013,0.8076515094737602,0.8299861973775017,0.8524585921325051,92
0.9974999999999999,0.16663443,0.8347826086956521,0.85781133,0.8206424010771838,0.8389233954451347,0.8656573498964802,93
0.985,0.15804288,0.8347826086956521,0.95891523,0.8276989918294266,0.8446946169772257,0.8585921325051757,94
0.9875,0.18784305,0.8652173913043477,0.8118413,0.8598574131182828,0.876656314699793,0.8862836438923395,95
0.9850000000000001,0.1641793,0.8478260869565218,0.772803,0.8376757513586162,0.8505175983436852,0.8760265700483092,96
0.9949999999999999,0.17546885,0.8391304347826086,0.8402636,0.819394334707634,0.8484903381642512,0.8513026224982746,97
0.9775,0.17504042,0.8304347826086959,1.1389065,0.8165455530545047,0.8363354037267081,0.864173567977916,98
0.9925,0.16702692,0.8391304347826086,0.79229057,0.8276344428518342,0.8514492753623186,0.8611283643892341,99
