train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6000000000000001,1.1060461,0.6791666666666667,0.51332617,0.5745923641575815,0.6352746212121212,0.6058475378787879,26
0.7,0.94687104,0.6791666666666667,0.50793535,0.5848657061378744,0.6499942765567766,0.5942787247474748,27
0.7,0.93617254,0.6583333333333333,0.5058359,0.5106372658138962,0.5940621878121878,0.5400523088023088,28
0.6666666666666666,0.9057902,0.6875,0.4899816,0.5751315477150465,0.6270622606560106,0.5959051365301365,29
0.6,0.9100393,0.725,0.46261013,0.6266339152464473,0.6538810148185148,0.6455248744311244,30
0.6,0.9368966,0.7875,0.44901714,0.726198452487678,0.7576540646853147,0.7326975108225109,31
0.6333333333333333,0.8387157,0.7833333333333334,0.45487416,0.7418113719253256,0.7652760434010434,0.7445267406204905,32
0.6,0.8159286,0.7833333333333333,0.44362485,0.740292766563147,0.7643008900821402,0.7668763528138528,33
0.6666666666666667,0.86652374,0.8083333333333333,0.44194186,0.772715189241219,0.8053444819069819,0.7834821428571429,34
0.6666666666666666,0.76907206,0.7916666666666667,0.45394903,0.738219135455599,0.7714251026751027,0.7411300505050504,35
0.6333333333333333,0.7727293,0.7791666666666666,0.457185,0.7214863611345095,0.7350468975468976,0.720589826839827,36
0.6666666666666667,0.796463,0.7833333333333333,0.4583364,0.7093427975477209,0.7571671384171383,0.7111449314574314,37
0.6,0.8492015,0.7666666666666667,0.46816218,0.7149135865644017,0.7484476461038961,0.7146295544733045,38
0.6666666666666667,0.8184726,0.7166666666666666,0.49007225,0.6275161961907949,0.7002750721500721,0.6350285131535132,39
0.6666666666666667,0.7425082,0.7375,0.48277396,0.6601006582646314,0.7133255633255633,0.6655123522311023,40
0.6333333333333333,0.7648715,0.7083333333333333,0.49069726,0.5930963601615775,0.628863671051171,0.6134402056277057,41
0.8,0.6990759,0.7125,0.49733233,0.5925120769697736,0.6455952034077034,0.6110119047619048,42
0.8666666666666667,0.57532334,0.7083333333333334,0.5077385,0.5975947437621494,0.6466966193528694,0.6252702158952159,43
0.8,0.635547,0.6666666666666666,0.54237187,0.5395970228443054,0.6206330128205129,0.5679402195027196,44
0.7666666666666666,0.67649615,0.6458333333333333,0.56748295,0.4754358337918121,0.5103047993672993,0.5186977952602952,45
0.7333333333333333,0.6853475,0.6625000000000001,0.568785,0.5091126642077729,0.5580254814629815,0.5396881764069263,46
0.8333333333333334,0.59955835,0.6541666666666667,0.5714498,0.5058055771142156,0.5826732295482295,0.536679292929293,47
0.7333333333333333,0.684726,0.675,0.56556785,0.5084372240078762,0.5231341575091575,0.5570057546620046,48
0.8333333333333334,0.603835,0.6666666666666666,0.5621562,0.5176795502203111,0.5653273809523809,0.5537446928071929,49
0.8333333333333333,0.57652235,0.6541666666666667,0.5828494,0.48998224990430367,0.5441100566100565,0.5310005099067598,50
0.8,0.5464193,0.6875,0.5410645,0.549856391939487,0.6148117507492508,0.5691378933566433,51
0.9333333333333333,0.5080278,0.6625000000000001,0.5546953,0.5268980613339684,0.5850534881784881,0.5493303571428572,52
0.8,0.6091977,0.6875,0.55201554,0.5889280162692634,0.6707667332667333,0.6076152146464646,53
0.8666666666666667,0.496252,0.6708333333333333,0.5552683,0.5518523021283319,0.6282087703962704,0.5819500811688312,54
0.8666666666666667,0.4583977,0.6791666666666667,0.55660856,0.546586156898657,0.6915230602730602,0.5716856060606061,55
0.8333333333333334,0.54588765,0.6708333333333334,0.57166016,0.5061484650615086,0.5462339743589744,0.5442415223665225,56
0.8,0.5839081,0.6625,0.56193805,0.49884332454984626,0.5600441225441225,0.5414453601953603,57
0.9333333333333333,0.46134436,0.6458333333333333,0.58338594,0.44839628652557717,0.4887305402930403,0.505557896964147,58
0.8666666666666667,0.48214987,0.675,0.57396317,0.5130294102033233,0.5586725774225775,0.5681367243867244,59
0.9333333333333333,0.4719028,0.6875,0.54283774,0.5256446032726068,0.5727267524142524,0.5577741702741702,60
0.9333333333333333,0.45189932,0.6541666666666666,0.5908347,0.4609595612720612,0.5079212454212454,0.5228512806637806,61
0.9,0.50585693,0.6666666666666666,0.5715138,0.49011937790470395,0.5683321886446887,0.5326140873015873,62
0.9,0.5832001,0.6749999999999999,0.55411714,0.503532880163315,0.6152930402930403,0.5466003614441114,63
0.9,0.5151901,0.7333333333333333,0.48587865,0.621495313023488,0.7110670579420579,0.6395044191919191,64
0.9,0.5302857,0.7541666666666667,0.46208107,0.6598525544237661,0.6857343177655677,0.6729087752525253,65
0.8666666666666667,0.5289208,0.7749999999999999,0.44190496,0.7112762806627224,0.774955253080253,0.7227089750527251,66
0.9666666666666667,0.4249734,0.7541666666666667,0.45730275,0.6806821174312593,0.74332871989122,0.6697781385281385,67
0.9333333333333333,0.4747439,0.7333333333333334,0.49588442,0.6542141745792347,0.7314100829725829,0.6621780129592629,68
0.8333333333333333,0.5975539,0.7166666666666667,0.5411656,0.611241856287623,0.7153228715728714,0.6185763888888889,69
0.9666666666666667,0.4415004,0.7,0.563885,0.5966704762628676,0.6912419178044178,0.6107751623376624,70
0.8666666666666667,0.57550955,0.7416666666666667,0.4756254,0.6517058688944205,0.7232101232101232,0.6628874597624597,71
1.0,0.45248964,0.7291666666666666,0.47770762,0.6634303261588437,0.6968395319957821,0.6785365675990676,72
0.9333333333333333,0.5988562,0.7625,0.46257538,0.7108465608465608,0.7365823412698413,0.7244412705350205,73
0.9666666666666667,0.5531469,0.7625,0.45737678,0.7282752848179512,0.7376702290764792,0.738921235014985,74
1.0,0.39568958,0.75,0.45631635,0.7223963179035783,0.7325983044733044,0.7558991355866356,75
0.9666666666666667,0.59932435,0.7416666666666667,0.46903488,0.7107188795947588,0.718923611111111,0.7434889763014763,76
0.8666666666666667,0.5450231,0.7583333333333333,0.48891264,0.7357438826116265,0.745570661976912,0.7857063943001442,77
0.9666666666666667,0.49073455,0.75,0.52443415,0.7207529675169583,0.7379464285714286,0.7859427898490399,78
0.9666666666666667,0.58838993,0.7583333333333333,0.5674001,0.7341488913455825,0.763732187950938,0.793640820984571,79
0.9666666666666667,0.66366196,0.7666666666666666,0.5824594,0.7492533269211867,0.7763832521645022,0.8079985119047619,80
1.0,0.36067104,0.7666666666666666,0.5782874,0.7501738484468748,0.7851382124819625,0.794600018037518,81
1.0,0.3793354,0.7791666666666668,0.5716512,0.7653229228524314,0.7891594516594517,0.8079703282828283,82
1.0,0.51728606,0.7583333333333333,0.619295,0.7413514414189555,0.7720858134920635,0.8054507992007992,83
1.0,0.47838572,0.7708333333333333,0.6615864,0.7600330080351365,0.7903025793650793,0.8257891414141414,84
0.9666666666666667,0.5079129,0.7625,0.74742305,0.743705563722558,0.7876567009379509,0.8209620240870241,85
1.0,0.46206513,0.7791666666666667,0.7149807,0.7704696282287058,0.8046378968253968,0.8335735445110445,86
1.0,0.514216,0.7708333333333334,0.71432644,0.7599543285446924,0.8026796987734488,0.820574044011544,87
0.9333333333333333,0.38372666,0.7666666666666666,0.68821657,0.7616652740104752,0.804598353035853,0.8268939393939394,88
0.9333333333333333,0.41287297,0.7583333333333333,0.7063789,0.7410293492276894,0.7842960858585858,0.8138798701298702,89
0.9666666666666667,0.45332915,0.7625,0.6999665,0.7466740319149375,0.7836681547619047,0.8076084505772005,90
1.0,0.45221436,0.75,0.65222937,0.7240447091001085,0.7631198662448663,0.7767328157953157,91
0.9333333333333333,0.40780565,0.7583333333333333,0.66563576,0.7325147528877212,0.7668786075036076,0.7966878607503608,92
1.0,0.50248647,0.7583333333333333,0.62281585,0.7349874610235191,0.7687240710678211,0.7921323468198469,93
0.9333333333333333,0.43972677,0.7708333333333334,0.61188513,0.7530452078026407,0.7767113095238094,0.8279345654345653,94
0.9666666666666667,0.49133402,0.7625,0.6497844,0.7258073182379532,0.7553647741147742,0.7596577034077034,95
0.8666666666666667,0.6634997,0.7749999999999999,0.6608952,0.7556982442866731,0.7863351925851926,0.8069748827561327,96
0.9666666666666667,0.6584599,0.7625,0.6848445,0.7452846468761717,0.7651627886002886,0.8096236229048729,97
1.0,0.57211983,0.7583333333333333,0.7289226,0.7159065328376474,0.749604301948052,0.7594494047619048,98
1.0,0.38848144,0.7750000000000001,0.73046076,0.7627178608070636,0.792311507936508,0.8294510177322678,99
