train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8357142857142857,0.3602929,0.8692307692307691,0.32496068,0.8935405104128435,0.9254997139612524,0.869582020543559,18
0.8404761904761906,0.35216033,0.9153846153846155,0.23412895,0.9396410013270814,0.9063081149619612,0.9775429698506622,19
0.8452380952380952,0.35933203,0.8846153846153845,0.29191577,0.8997517099523791,0.9807692307692307,0.8368080637311406,20
0.8396825396825396,0.35560158,0.9192307692307693,0.24328595,0.9393429731588706,0.9115285041755631,0.9713952713952714,21
0.8428571428571426,0.36097974,0.8769230769230768,0.3059812,0.9003593462283349,0.9236918436013458,0.8826942288480749,22
0.8492063492063492,0.34979936,0.8923076923076922,0.24371442,0.9163034202304889,0.908084330199715,0.9305194805194805,23
0.8579365079365079,0.34497693,0.8923076923076922,0.27143708,0.914004054427016,0.9049504982197291,0.9285999257153104,24
0.8515873015873016,0.3337365,0.8576923076923075,0.29817706,0.8854053199606741,0.9207913880990806,0.8588885473500858,25
0.8563492063492063,0.3437611,0.8076923076923077,0.38983142,0.8253506416321367,0.9618178829717292,0.7325901662440125,26
0.8555555555555556,0.33582386,0.9115384615384614,0.21484676,0.9323722809912256,0.9047729419901367,0.9651989789998839,27
0.8500000000000001,0.34472063,0.8769230769230769,0.26753327,0.9045011729877952,0.9006714439406748,0.9104117036809345,28
0.8373015873015872,0.35760674,0.8153846153846153,0.36092466,0.839684061396456,0.9497863247863249,0.7566656633964326,29
0.8460317460317462,0.33907664,0.7923076923076924,0.35005128,0.8149709059475405,0.9224150849150851,0.7516384256768873,30
0.838095238095238,0.3522578,0.8461538461538461,0.31707004,0.8718988047371694,0.9322030533568995,0.8250464279310432,31
0.8555555555555557,0.33203113,0.8346153846153845,0.31622913,0.867974698409481,0.9185250646789108,0.8289995261149107,32
0.8547619047619048,0.3278038,0.8500000000000002,0.30181795,0.8820460052330995,0.8960592198148759,0.8792427029983592,33
0.8452380952380953,0.34479132,0.8692307692307691,0.31689215,0.9004162845960776,0.8619188503803888,0.9489155075693538,34
0.8579365079365078,0.33045518,0.8500000000000001,0.30148828,0.867967572437367,0.9582362082362083,0.7999228335766797,35
0.8484126984126984,0.3379985,0.8153846153846154,0.36008608,0.8336737962190709,0.9558349769888232,0.7518419740139196,36
0.8634920634920634,0.31632984,0.8692307692307691,0.27317837,0.8953522184916042,0.9123293373293374,0.8883604329305688,37
0.846031746031746,0.35059005,0.8346153846153844,0.33537418,0.8697271001661501,0.8622818106981002,0.8871112547583136,38
0.8539682539682539,0.33143485,0.869230769230769,0.29989722,0.8943623681554718,0.8768372652988039,0.9180708180708179,39
0.8492063492063493,0.3293176,0.8692307692307691,0.2997142,0.8988925996876312,0.8851155820047224,0.9165415152971715,40
0.8626984126984127,0.3228132,0.8615384615384616,0.28271982,0.8900776220324141,0.9076923076923078,0.8806834191449576,41
0.8507936507936507,0.31957936,0.7807692307692307,0.41079375,0.8222627224053636,0.8501568943876635,0.8022820128589359,42
0.8484126984126986,0.33386394,0.8538461538461539,0.31356743,0.8874516149239129,0.8826280808181259,0.8990132416603005,43
0.8642857142857142,0.3003178,0.7692307692307693,0.42912614,0.7943142364881497,0.9290120136273983,0.7041637849330159,44
0.8666666666666668,0.31396884,0.8461538461538461,0.286051,0.8737214740051784,0.8937846341692496,0.8616893789970713,45
0.8642857142857143,0.30416498,0.8538461538461538,0.31780714,0.884335411000602,0.8748700017930788,0.8956994928148775,46
0.8611111111111109,0.29895392,0.7923076923076924,0.4393417,0.8083968527446787,0.982905982905983,0.6940442036595884,47
0.8666666666666667,0.2929511,0.7615384615384616,0.44102567,0.7949242507770935,0.8972565895642819,0.7244306975076206,48
0.8587301587301588,0.30460927,0.8192307692307692,0.347998,0.8455584029497073,0.9506993006993008,0.7701574066958682,49
0.8674603174603174,0.30313313,0.7884615384615383,0.38492852,0.8107761999356524,0.9134837384837385,0.7444433771356849,50
0.8761904761904762,0.28404066,0.7923076923076923,0.38828456,0.8297781861133385,0.8771036655652041,0.7923059846136767,51
0.8738095238095238,0.2838887,0.8192307692307692,0.36599815,0.8361747797137997,0.9543956043956044,0.7526857757626988,52
0.8690476190476192,0.2958469,0.8461538461538461,0.33612627,0.8786021107379659,0.875584244815014,0.8955907780002804,53
0.8698412698412699,0.28738976,0.7692307692307693,0.46488094,0.8057273959359595,0.8541203894145071,0.7676996206407971,54
0.8746031746031747,0.27259248,0.8230769230769232,0.35984072,0.8614464576671934,0.8755360024590794,0.8600681369912139,55
0.8817460317460319,0.28244758,0.8461538461538461,0.3843762,0.8840754725928422,0.8593423168083802,0.9224162715112941,56
0.8746031746031745,0.2871023,0.8307692307692307,0.34315538,0.860869297062066,0.8583200045304119,0.8731643168294752,57
0.86984126984127,0.2787644,0.7923076923076923,0.3933676,0.8256205523713535,0.8992609954148416,0.7762295020213573,58
0.8833333333333333,0.2759308,0.7692307692307694,0.4876676,0.790942011205169,0.9366550116550117,0.6905594405594406,59
0.8706349206349207,0.28118724,0.726923076923077,0.5219564,0.7662710920482441,0.8625291375291376,0.6985405620021005,60
0.8865079365079366,0.2644459,0.7461538461538463,0.49887034,0.7819430965953948,0.8666944166944166,0.7218927565647023,61
0.8650793650793652,0.2939298,0.7615384615384616,0.4933807,0.7883408561928971,0.9329309579309579,0.6905470848909763,62
0.8761904761904762,0.2835154,0.7346153846153846,0.5576308,0.7516147751068751,0.9490537240537241,0.6307974077204848,63
0.8817460317460317,0.27104363,0.7576923076923077,0.5104708,0.7788806270876323,0.9429154179154178,0.6701436007431482,64
0.8761904761904763,0.2790491,0.7192307692307693,0.5041385,0.7453383625627018,0.8630647130647131,0.6752546598700444,65
0.8809523809523812,0.28404832,0.7615384615384617,0.4471321,0.7966468779969925,0.9017982017982018,0.7267575373344605,66
0.8912698412698412,0.26039648,0.7769230769230769,0.4063442,0.8207021571397076,0.8544759727452035,0.8002672541134079,67
0.8857142857142858,0.250811,0.75,0.44254923,0.7901416667153676,0.8473114492345262,0.7457435726666495,68
0.8873015873015874,0.25526676,0.7615384615384614,0.44469932,0.8009827937637516,0.8534415370953833,0.7681270652424497,69
0.8976190476190478,0.23768741,0.7384615384615386,0.4792887,0.7547973969545876,0.8638583638583639,0.6852798910491219,70
0.8928571428571428,0.2441189,0.7423076923076924,0.4844584,0.7811263466627838,0.837580688542227,0.7404860034384921,71
0.8984126984126986,0.23309079,0.7307692307692307,0.48801273,0.7697879065637898,0.8437528283682132,0.7208603362449517,72
0.8880952380952383,0.24127991,0.7269230769230769,0.51415807,0.7545450237254134,0.8534678996217457,0.6915033684264453,73
0.8873015873015874,0.25564986,0.7423076923076923,0.50629514,0.7732544612962096,0.858331625639318,0.7147736878506108,74
0.8746031746031746,0.2623528,0.7538461538461539,0.47003138,0.7790859169609914,0.8476988823142672,0.7257889546351085,75
0.8857142857142857,0.2576609,0.7576923076923077,0.45987973,0.8007128499031333,0.8591715976331362,0.7604430825584672,76
0.8944444444444446,0.24425131,0.7461538461538461,0.47997314,0.7845670938529488,0.861389754036813,0.7450900281217023,77
0.8841269841269843,0.2593857,0.7576923076923078,0.4714126,0.7953856968388165,0.85050110146264,0.7576516243937057,78
0.8904761904761905,0.25144246,0.7230769230769231,0.52642244,0.7647476055071853,0.8324651843882613,0.7164791656307494,79
0.8944444444444446,0.24200983,0.7115384615384616,0.53998524,0.7480452108466846,0.8441078152616615,0.6763220753605369,80
0.892857142857143,0.24772145,0.7346153846153847,0.5211886,0.7715228010048343,0.8478773363388749,0.7302050513588975,81
0.8976190476190475,0.24991289,0.7538461538461537,0.45650274,0.7963298125897347,0.8625874125874127,0.7477194311470329,82
0.9023809523809524,0.23853147,0.7384615384615384,0.48548827,0.780056083517622,0.8489121989121989,0.7461729447023564,83
0.9015873015873015,0.23685952,0.7384615384615386,0.50505835,0.7826898788368054,0.8524671909287295,0.7402873144954594,84
0.9007936507936508,0.23752365,0.7461538461538463,0.4885797,0.7892541572140234,0.8536698344390653,0.744114859499475,85
0.8968253968253971,0.23816125,0.7461538461538461,0.5025466,0.7815848313757255,0.862780808934655,0.7260244029474799,86
0.8984126984126984,0.23223396,0.726923076923077,0.5433892,0.7579591691402991,0.8729783037475346,0.6842925237156007,87
0.8928571428571429,0.24830657,0.7461538461538461,0.5120054,0.7891113395461221,0.8555252439867823,0.7399959015343629,88
0.8880952380952383,0.24883825,0.7461538461538461,0.49239513,0.783219464335465,0.8537240649588829,0.7391993376156272,89
0.8904761904761906,0.24166487,0.7576923076923076,0.46312317,0.7886654667860841,0.8628795349949195,0.7385574079012992,90
0.8857142857142858,0.25451416,0.7461538461538461,0.48210207,0.7819724127528763,0.8500021346175193,0.7313103563103562,91
0.8920634920634922,0.24697235,0.7615384615384616,0.47715786,0.7986280157212338,0.8600068734684119,0.7550087171038586,92
0.892857142857143,0.24391034,0.7423076923076923,0.49691468,0.7788851315253047,0.8600993024069947,0.7272704859243321,93
0.8912698412698411,0.25537798,0.7192307692307692,0.53899896,0.7504375486580876,0.8384435448915087,0.6896626249567426,94
0.9023809523809523,0.24134898,0.7346153846153846,0.51636726,0.7779140240150626,0.8522043127812359,0.7329337078205858,95
0.8904761904761906,0.25918245,0.723076923076923,0.52789444,0.7546590912703908,0.8319020722866877,0.6999354403766168,96
0.8928571428571429,0.25089005,0.7230769230769231,0.53237015,0.7684952177273072,0.8443197827813214,0.7198194590728527,97
0.8912698412698412,0.24662833,0.7346153846153846,0.50513864,0.777746108421803,0.8456304379381302,0.7388130597406616,98
0.8936507936507937,0.23887223,0.7346153846153847,0.5075873,0.7708638011313597,0.8519066403681789,0.7218120554659015,99
