train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9666666666666667,0.42481202,0.7625000000000001,0.7982793,0.7317115439599959,0.7677286255411255,0.7923722978410479,67
0.9666666666666667,0.5069214,0.7541666666666667,0.7507169,0.7396824022211019,0.762437996031746,0.7996285832223332,68
0.9666666666666667,0.5244168,0.7708333333333334,0.74148536,0.7417359034691657,0.774905303030303,0.7804901695526696,69
0.9333333333333333,0.4639011,0.7625,0.7946502,0.7489931931033738,0.7881583694083694,0.8198528034465534,70
0.9333333333333333,0.5000157,0.725,0.8757162,0.7116486413165812,0.7698689331501831,0.7901301823176823,71
1.0,0.4201212,0.6958333333333333,0.9373397,0.6836916995972724,0.7656994047619048,0.7713479229104229,72
0.9333333333333333,0.4141566,0.6875,0.96274936,0.6709930428511117,0.7692651966089465,0.7620930284992785,73
0.9666666666666667,0.5028193,0.6875,1.002491,0.6821042699453109,0.7664457070707071,0.7646346708846709,74
0.9666666666666667,0.84536797,0.6708333333333334,1.0833349,0.639338276102982,0.7508116883116882,0.7429704843767344,75
0.9,0.83961666,0.675,1.0680848,0.6650255883929452,0.7574089105339106,0.7532514360639361,76
0.9666666666666667,0.41595647,0.6875,0.91261995,0.6717519819469318,0.756446158008658,0.7651718073593073,77
0.9333333333333333,0.50024736,0.725,0.79671735,0.705819406878811,0.7690848214285714,0.7886787691475191,78
1.0,0.4558815,0.7083333333333333,0.79279464,0.6896284083348712,0.7438897907647907,0.7672303391053392,79
0.9666666666666667,0.58943796,0.7041666666666667,0.8585498,0.6803818457841122,0.7337696158008659,0.7594089070651571,80
0.9333333333333333,0.49560302,0.6916666666666667,0.9489044,0.6803173582416036,0.7297810696248197,0.7471297799422799,81
0.9666666666666667,0.6234165,0.6916666666666667,1.049628,0.6692864274206186,0.7422156836219336,0.7483486999111999,82
0.9666666666666667,0.54499257,0.6541666666666666,1.0994554,0.6443576847988612,0.7152180284992786,0.7303105748418248,83
1.0,0.6397903,0.6791666666666666,1.0208149,0.6562533079343258,0.7200419372294373,0.7367463265900767,84
1.0,0.54015666,0.7124999999999999,0.8419143,0.6895345613358426,0.7320413961038961,0.7512310606060606,85
0.9333333333333333,0.43626368,0.7541666666666667,0.66084874,0.7312817976227419,0.7493089375901876,0.7781770313020313,86
0.9666666666666667,0.6274365,0.7666666666666666,0.6832447,0.7238492086557944,0.7484564047064047,0.7794957646520146,87
0.9333333333333333,0.3849879,0.7708333333333334,0.64151156,0.7430171584414038,0.75390625,0.7955481150793651,88
1.0,0.44073772,0.7625,0.68526125,0.7346333754647038,0.7437872023809524,0.7727469579032079,89
0.9666666666666667,0.36312297,0.7333333333333333,0.789353,0.7149134750053867,0.7439191017316017,0.7727712391774891,90
0.9333333333333333,0.41136494,0.75,0.75532424,0.73480865566537,0.7529761904761905,0.7848484848484848,91
1.0,0.45237243,0.75,0.80554396,0.7350819518244054,0.7610896915584416,0.7888033841158841,92
1.0,0.33138293,0.7458333333333333,0.8372953,0.7133842150253764,0.7608450577200578,0.7755074786324787,93
0.9666666666666667,0.43913585,0.7625,0.8142259,0.755588347404099,0.783234126984127,0.793818768037518,94
1.0,0.24805741,0.7416666666666667,0.8472074,0.7304882574425918,0.7573784722222223,0.7985805860805861,95
0.9666666666666667,0.57421607,0.7208333333333334,0.94279015,0.7079734662697124,0.7369171626984128,0.7600852272727272,96
1.0,0.6619249,0.7333333333333334,0.93076533,0.715349206445859,0.7545984397546897,0.7835586288711288,97
0.9666666666666667,0.39384657,0.7083333333333333,1.1746674,0.6942981661441414,0.7617354000166501,0.7805397727272727,98
1.0,0.46208423,0.6875,1.2220213,0.670380663958934,0.7509578095515596,0.760145757020757,99
0.9666666666666667,0.37870598,0.6958333333333333,1.1437967,0.6855342936539724,0.7613760371572872,0.7732366591741591,100
0.9666666666666667,0.6641525,0.7416666666666667,1.0303168,0.7312359904779603,0.782394255050505,0.8068600670163171,101
1.0,0.53761977,0.7666666666666666,0.9232509,0.7588637049799597,0.7963913690476191,0.8164299242424242,102
1.0,0.5685474,0.7333333333333334,1.0273216,0.7086016620520338,0.7511752136752137,0.7890112491674992,103
1.0,0.4035227,0.7416666666666667,1.0172906,0.7251580775717604,0.7593727453102455,0.7846061056998557,104
1.0,0.4655732,0.7291666666666666,1.0526843,0.7174007813544385,0.7536616161616161,0.7769390331890331,105
0.9666666666666667,0.72868955,0.7041666666666666,1.1714063,0.6877073012099177,0.7434986020923521,0.7594773282273282,106
1.0,0.55033016,0.7124999999999999,1.1216109,0.7045764714301865,0.7588823502886003,0.7747337731712732,107
1.0,0.27802768,0.6833333333333333,1.1820972,0.6629133523215205,0.7204652985902986,0.74453680000555,108
0.9666666666666667,0.3713598,0.7041666666666666,1.0559261,0.6931469056614181,0.7594832251082251,0.7744577471139971,109
1.0,0.3616446,0.6958333333333333,1.1321158,0.6841424880052008,0.7625666867854368,0.7641468774281275,110
0.9666666666666667,0.33452538,0.6875,1.2203972,0.6741552479168578,0.7547844516594517,0.7590537067099568,111
1.0,0.3611663,0.6791666666666667,1.2166989,0.6622905570601048,0.7423340548340548,0.7577777257464757,112
1.0,0.3333423,0.6958333333333333,1.0490568,0.670285179539243,0.7384555548618048,0.7546330405705406,113
1.0,0.39286786,0.6833333333333333,0.896237,0.6577039720120257,0.7276196893384393,0.7363915598290598,114
0.9333333333333333,0.5360264,0.6875,0.79978895,0.6729440386754628,0.7211828102453103,0.741252670940171,115
0.9333333333333333,0.5117541,0.7166666666666667,0.7193347,0.6980863416017248,0.7486291486291486,0.7668565809190809,116
0.9333333333333333,0.5346547,0.6958333333333333,0.7729373,0.6819507743825662,0.7255163239538239,0.7600184537684538,117
0.9333333333333333,0.5416328,0.6541666666666667,0.81886005,0.6367833810388958,0.671973079004329,0.6824348394660895,118
0.9333333333333333,0.6129143,0.6458333333333333,0.8240929,0.6255912519820221,0.6504712301587301,0.6906238726551226,119
1.0,0.3763051,0.6333333333333333,0.91624737,0.6171913784529883,0.667543740981241,0.6848011363636364,120
1.0,0.5274012,0.6166666666666667,1.0287249,0.592860252653693,0.6413629773004773,0.6767676767676768,121
0.9666666666666667,0.487614,0.6291666666666667,1.0049336,0.6103070540570541,0.6618235930735932,0.6891955266955268,122
1.0,0.4572532,0.6124999999999999,1.0857409,0.5884797059235914,0.6626982392607392,0.6585361686924187,123
1.0,0.28746906,0.6083333333333334,1.0946681,0.590173047874076,0.6371640512265513,0.6540561868686868,124
0.9666666666666667,0.51323944,0.6083333333333333,1.0077928,0.5872900077863313,0.6405742694805194,0.6470206009268509,125
0.9666666666666667,0.3904063,0.5833333333333333,0.9805978,0.5643453975182884,0.5996200847763348,0.6150207431457432,126
1.0,0.31966418,0.5916666666666667,0.9493668,0.5561065211340948,0.6196422501110002,0.5964182518870018,127
1.0,0.4936856,0.6,0.9268366,0.5787668318495567,0.6071800595238096,0.6131750194250194,128
1.0,0.4431988,0.6375,0.8873218,0.6048479808590103,0.6284475073537574,0.6328981782106782,129
1.0,0.36413848,0.6208333333333333,0.9656719,0.5985957342236367,0.6178639069264069,0.6471517198079698,130
1.0,0.42280495,0.6375000000000001,0.9074249,0.5920522352254205,0.6283087572150072,0.6152518488455988,131
1.0,0.39996952,0.6333333333333333,1.0665709,0.6216242711429437,0.6663814484126984,0.6707106261793763,132
1.0,0.3454744,0.6541666666666666,1.0721576,0.6331168964124485,0.6823694534632034,0.7050704503829504,133
1.0,0.21767396,0.675,1.1160197,0.6378992919168036,0.7077799804362304,0.7064884768009768,134
1.0,0.4305928,0.6666666666666666,1.1555078,0.6481168227417091,0.723012490981241,0.7295802287989788,135
1.0,0.46232134,0.6666666666666666,1.216881,0.6468514077838601,0.723826433982684,0.7390437687312686,136
0.9666666666666667,0.35118693,0.6583333333333333,1.277338,0.64372224138091,0.7266419344544345,0.7236368666056165,137
1.0,0.38036793,0.6666666666666666,1.3425812,0.6563943205487324,0.7458764325951827,0.7524104367854367,138
1.0,0.25870493,0.6625,1.3841534,0.6426599101255641,0.7472693972693973,0.7445981102231103,139
0.9666666666666667,0.32795912,0.6666666666666665,1.3640924,0.6508276708886229,0.748901966089466,0.7357853084415584,140
1.0,0.22502205,0.6583333333333333,1.4224577,0.6427471243067218,0.7171535062160063,0.7361359126984127,141
1.0,0.22913603,0.6666666666666666,1.418102,0.650268777382748,0.727114898989899,0.7480239378676878,142
1.0,0.4177582,0.6791666666666667,1.3262789,0.6530982904348683,0.753616348928849,0.7477557165057165,143
1.0,0.47745568,0.675,1.3213435,0.6648144768887803,0.7512856067543567,0.7610722610722611,144
1.0,0.36034536,0.6791666666666667,1.2013946,0.6715625112224377,0.7585464015151515,0.7452020202020202,145
1.0,0.4118864,0.675,1.1057246,0.6427714812571665,0.7241443452380952,0.7350570436507937,146
1.0,0.44510686,0.6583333333333333,1.1858064,0.6453431716202613,0.711649981962482,0.7175448683261183,147
1.0,0.47580945,0.6749999999999999,1.0457978,0.6656250459099723,0.7307866612554113,0.7441037261349761,148
1.0,0.3138863,0.6875,1.0428216,0.6758900509964751,0.7607650162337662,0.7630180583305584,149
1.0,0.39758372,0.6875,1.0159297,0.6805590294101324,0.7568260732323232,0.7611584595959596,150
0.9666666666666667,0.50938076,0.6958333333333333,0.94945985,0.6847749459325504,0.7501916486291487,0.7626114337051837,151
0.9666666666666667,0.533368,0.6916666666666667,1.0263419,0.6797852648834654,0.7533119658119658,0.7658816877566877,152
1.0,0.34636816,0.6791666666666667,1.1780546,0.6611358426252969,0.754311833999334,0.7567638958263958,153
1.0,0.3407982,0.6958333333333333,1.1306462,0.681388723967848,0.7503022151459651,0.7555837391774892,154
1.0,0.5040638,0.7083333333333333,1.0429677,0.6842704108728725,0.7475198412698413,0.770050955988456,155
1.0,0.33162868,0.6791666666666667,1.1452862,0.6636727027277363,0.7433875152625153,0.7418437465312465,156
0.9666666666666667,0.30368936,0.6708333333333334,1.1577134,0.6613196605166418,0.7168312590187591,0.7301142433954934,157
1.0,0.3134321,0.6541666666666667,1.0627205,0.6454247788782426,0.7176700036075037,0.723888698107448,158
1.0,0.21738759,0.6416666666666666,1.0925839,0.6172013140690579,0.6615304834054834,0.6861198697136197,159
1.0,0.29311705,0.6625,1.1239263,0.6510994404739567,0.6854730339105339,0.7177814373126874,160
1.0,0.4834431,0.6708333333333334,1.0982127,0.662921756659663,0.7112396284271284,0.7321111180486181,161
1.0,0.35724312,0.6916666666666667,1.0969328,0.6789035464127375,0.741259435009435,0.7559489989177489,162
1.0,0.26601645,0.6958333333333333,1.1362708,0.6848930838360986,0.7531103445165945,0.7699430777555778,163
0.9666666666666667,0.4615888,0.7,1.0433875,0.6866745233932734,0.7525353986291486,0.7701217185592185,164
1.0,0.40206864,0.7041666666666666,0.8768267,0.679529569741703,0.7357165404040404,0.7563925657675659,165
1.0,0.32336643,0.7124999999999999,0.81514144,0.7021414078375185,0.7377570346320346,0.7627560807248306,166
0.9666666666666667,0.28527188,0.7416666666666667,0.6331053,0.731533008131789,0.765193226911977,0.788066881035631,167
0.9666666666666667,0.40798402,0.7291666666666666,0.6301819,0.7067594072598742,0.740644164862915,0.7705005064380064,168
1.0,0.42621785,0.7124999999999999,0.6498926,0.6918518510829892,0.7242097312409812,0.7644945332445332,169
0.9666666666666667,0.26092446,0.7166666666666666,0.6246441,0.698652311558448,0.728674016955267,0.7547016351703852,170
1.0,0.31476933,0.7041666666666666,0.65557426,0.6759155831745094,0.7242435515873016,0.7278327575202574,171
1.0,0.61656547,0.7083333333333333,0.6802985,0.696527942355632,0.7483991702741702,0.7658776986901987,172
1.0,0.38431352,0.7,0.6780239,0.6917232591647259,0.7278916396103896,0.7516025641025641,173
1.0,0.4052202,0.675,0.7662151,0.6625822867792682,0.7291127275502276,0.7381400717338218,174
0.9666666666666667,0.406326,0.6833333333333333,0.78040975,0.661706406357436,0.7327401764901764,0.741279467060717,175
1.0,0.45941228,0.6958333333333333,0.7887521,0.675451521893569,0.736199044011544,0.7534223588911089,176
1.0,0.56185055,0.6958333333333333,0.8246003,0.6877063959324989,0.7535353535353535,0.7607007575757575,177
1.0,0.5446389,0.6875,0.83181643,0.6693218872420523,0.727373060966811,0.7567979763292263,178
1.0,0.40911752,0.6875,0.88229805,0.6791226355129218,0.7475897366522366,0.7627441135253635,179
1.0,0.4501254,0.7,0.95828784,0.6887250004897064,0.7627966651404151,0.7735626352813854,180
1.0,0.57836473,0.7083333333333334,0.8486799,0.689491174299127,0.765562996031746,0.7760989878177378,181
0.9666666666666667,0.31456995,0.7125,0.75389117,0.7010447506891972,0.7615643037518037,0.7747882326007325,182
1.0,0.410005,0.6833333333333333,0.8894392,0.6554420007022561,0.7291520111832612,0.7444055076867577,183
1.0,0.4759549,0.6958333333333333,0.78068674,0.6855856929555653,0.7320628156565656,0.7602295274170274,184
1.0,0.34053713,0.7,0.7706573,0.6712983808954204,0.7294301184926185,0.7203930617993117,185
1.0,0.5013021,0.6958333333333333,0.68371487,0.6741090554691603,0.7101641414141414,0.7279793123543123,186
1.0,0.41304904,0.7333333333333334,0.60499364,0.7013969499819925,0.7196056547619047,0.7671436202686204,187
1.0,0.38238388,0.7124999999999999,0.6754409,0.6862033732063767,0.7415868853368853,0.7570086163836164,188
0.9,0.3166583,0.6958333333333333,0.7073709,0.6880692756031378,0.7668256222943723,0.7773931797369298,189
1.0,0.30496344,0.7375,0.6415855,0.7249776756718513,0.7782072961760462,0.8038941093628593,190
0.8333333333333334,0.6233069,0.6958333333333333,0.80456936,0.6862819727249874,0.766504329004329,0.7708575278887778,191
0.9666666666666667,0.3355857,0.7,0.8086695,0.6908047077406597,0.7668481691919192,0.7805095078532578,192
1.0,0.36577696,0.7041666666666666,0.79530025,0.6920410057138797,0.7673635392385392,0.7776053807303808,193
1.0,0.5301721,0.7333333333333333,0.77085304,0.7199695876771147,0.7804608585858586,0.7944205100455101,194
0.9666666666666667,0.542302,0.7583333333333333,0.737558,0.7452345770844222,0.7902946879509378,0.813444715007215,195
0.9,0.67288995,0.7458333333333333,0.7885968,0.7325610967227647,0.7878307456432456,0.8048926767676767,196
1.0,0.30252904,0.7124999999999999,0.829872,0.6946874467336928,0.771900928932179,0.7724253177378178,197
1.0,0.48350406,0.6916666666666667,0.86243016,0.6796432073473482,0.7601393398268399,0.7666756854256854,198
1.0,0.5523629,0.6833333333333333,0.9344223,0.6672467544710192,0.7616146873959374,0.7548234751359751,199
