train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9397260273972602,0.15580967,0.6291666666666668,1.4549257,0.44530272481809047,0.4660822296754959,0.49311294642177,21
0.9417808219178082,0.14564571,0.6875,1.7294406,0.5096839816160305,0.6153476522187822,0.5587647306397306,22
0.952054794520548,0.11571388,0.7125,1.2943765,0.5007456445608723,0.6432626705653022,0.5546296296296296,23
0.936986301369863,0.14529449,0.6166666666666666,2.104347,0.43371999863935345,0.42918263796746764,0.4843572821513999,24
0.9472602739726028,0.13323022,0.725,0.8295803,0.6150179977244772,0.6910062636165577,0.6217726377652848,25
0.9547945205479452,0.12824102,0.6708333333333334,1.417519,0.4575744147643889,0.5482334307992203,0.5185267857142857,26
0.9678082191780822,0.08884143,0.6625,1.7793331,0.4501457331452261,0.4955502522646486,0.5160409035409036,27
0.9636986301369862,0.100788765,0.6999999999999998,1.1913402,0.5110903965270336,0.6225633528265108,0.5565034332497568,28
0.9616438356164384,0.10928883,0.6958333333333333,1.9027585,0.5595101497267098,0.6287047275050371,0.5848285973285974,29
0.9691780821917808,0.08899388,0.6583333333333333,1.8202993,0.4599614908884195,0.5039767515193211,0.5191892258068729,30
0.9726027397260276,0.07883757,0.6875,1.6708046,0.4673201490564942,0.593640350877193,0.5273809523809524,31
0.9753424657534246,0.06733107,0.6958333333333333,1.4458976,0.47810544829295454,0.4973619711042312,0.5415313852813853,32
0.9828767123287673,0.056789674,0.6833333333333332,1.5998944,0.48916247009434016,0.5694109405458089,0.5441618566618566,33
0.9808219178082193,0.065452635,0.6916666666666668,1.6228439,0.4711153945499296,0.52953055125559,0.5301778083028083,34
0.982191780821918,0.060136344,0.6875,1.673422,0.4981822094185846,0.6223189714482283,0.549198238444562,35
0.9739726027397262,0.07092335,0.6833333333333332,2.036246,0.44572226866723,0.5071271929824561,0.5224206349206348,36
0.9821917808219178,0.057560116,0.6833333333333332,1.9565845,0.4493145172699253,0.4890716374269006,0.5179764679764679,37
0.9828767123287672,0.053085737,0.6833333333333332,1.7085462,0.47654211175065647,0.5238777089783281,0.5389079670329671,38
0.9801369863013698,0.052166298,0.6916666666666668,1.771863,0.46548763456714687,0.5261588407292742,0.5302871148459384,39
0.9808219178082193,0.06401057,0.6791666666666667,1.2473902,0.5001481052190991,0.5625236498108015,0.5519621990210225,40
0.98013698630137,0.054641087,0.6875,1.423555,0.48081430004856635,0.525816276803119,0.5364593739593739,41
0.9842465753424656,0.044257246,0.6708333333333333,1.5388513,0.44322681593536056,0.49169031647746814,0.5122695591445592,42
0.9787671232876712,0.059163917,0.6708333333333334,1.7189919,0.47264650926297036,0.5480872319688109,0.5295386904761905,43
0.9876712328767122,0.04655507,0.6791666666666667,1.7731797,0.46047171391702485,0.4773986641440202,0.5238577802916038,44
0.9808219178082191,0.05058391,0.6791666666666667,1.6450361,0.5048539800382125,0.6013317351794519,0.5467389092389093,45
0.9856164383561644,0.049354617,0.6791666666666667,1.817718,0.4512389684205386,0.4860136452241715,0.5252976190476191,46
0.9821917808219178,0.049705833,0.6958333333333333,1.5677792,0.4832301794944111,0.5016096204563696,0.5423801892551893,47
0.9794520547945206,0.06741907,0.6833333333333335,2.0375373,0.45348503730263695,0.5080653021442495,0.5250686813186812,48
0.9863013698630136,0.04931085,0.6791666666666667,2.2310255,0.44518237715887876,0.46500974658869393,0.5179739242239242,49
0.9856164383561644,0.045919888,0.6708333333333334,2.0700803,0.4503963796125634,0.5058235867446393,0.5176019004144005,50
0.9842465753424658,0.04347465,0.6875,1.7842165,0.48101810730528105,0.5651559454191033,0.5368882275132275,51
0.9821917808219176,0.05367017,0.6791666666666666,2.0120766,0.4546920627359268,0.5074683235867447,0.5250563672438673,52
0.9890410958904108,0.045132663,0.6875000000000001,1.8469635,0.46627091144712846,0.5494030214424951,0.5373857623857624,53
0.9815068493150686,0.052431338,0.6833333333333332,1.70225,0.4408890993034731,0.4685794346978558,0.5150240384615384,54
0.9808219178082191,0.047602765,0.6708333333333333,1.9501915,0.4427878093645408,0.48675682261208575,0.509981049043549,55
0.9849315068493152,0.046565674,0.6875,1.7467769,0.45326762070738424,0.44812521499828,0.5279829545454545,56
0.9821917808219178,0.048411474,0.6625,1.9786701,0.42683481816764446,0.4547546869625043,0.5066694879194878,57
0.9842465753424656,0.046562694,0.6833333333333332,1.8541265,0.46706891853408816,0.5449776401788785,0.5245561151811152,58
0.9773972602739727,0.056747004,0.6916666666666665,1.9972891,0.45253757416945267,0.5536184210526316,0.5222017973856209,59
0.9883561643835618,0.040840704,0.6749999999999999,2.154144,0.4450701814613105,0.48217592592592595,0.5206043956043955,60
0.9842465753424658,0.038503554,0.6791666666666667,1.9753909,0.45016302616812576,0.486001461988304,0.5250190781440781,61
0.9842465753424656,0.04443411,0.6666666666666666,1.8673416,0.45230888074519476,0.5123263888888888,0.5195616883116883,62
0.9849315068493152,0.04175357,0.6625,2.0601783,0.4475376384985919,0.46942007797270957,0.5201079013579013,63
0.9897260273972602,0.038742837,0.6791666666666667,1.9636774,0.4484724849051225,0.4850877192982456,0.5267998613586848,64
0.9842465753424658,0.041815057,0.6625,2.0241783,0.44932536775229637,0.47950779727095516,0.5243523089111325,65
0.9815068493150686,0.04190168,0.6791666666666667,1.9716707,0.4299266711001768,0.4443347953216374,0.5103530728530729,66
0.9828767123287672,0.039713427,0.6708333333333333,2.0683653,0.45322139999835404,0.5436403508771929,0.5275710978835978,67
0.9863013698630136,0.041386817,0.6791666666666667,1.9801159,0.44039725388409595,0.46441276803118914,0.517361111111111,68
0.9863013698630136,0.040518273,0.6750000000000002,2.080055,0.4413947579714894,0.48339424951267057,0.5190310846560847,69
0.9910958904109588,0.029466227,0.6708333333333334,1.8454057,0.454343623446446,0.4479263415892673,0.5294833638583638,70
0.9842465753424658,0.038663115,0.6749999999999999,1.91497,0.446439437008104,0.4702621545694301,0.520127442002442,71
0.9856164383561646,0.043063328,0.6791666666666667,1.9285911,0.44526473478086376,0.5086013645224172,0.5158871629459865,72
0.9842465753424658,0.044369064,0.6791666666666666,1.9374968,0.46923216218757013,0.5271198830409356,0.5398684648684648,73
0.9863013698630136,0.043156434,0.6875,1.8801543,0.45723954211857437,0.4981273649810802,0.5257936507936508,74
0.9904109589041098,0.033256035,0.6750000000000002,1.7202849,0.48197017158117733,0.6126741486068111,0.5320208386384857,75
0.9815068493150686,0.05417364,0.6708333333333333,1.8296188,0.47671044831605175,0.5556610838779955,0.5312650142613377,76
0.9821917808219178,0.04461495,0.6749999999999999,1.7895956,0.4850790609920444,0.5666437335167985,0.5308221870721871,77
0.9849315068493152,0.05127919,0.6916666666666668,1.784398,0.45970225624669636,0.5318713450292397,0.5325148809523809,78
0.9828767123287672,0.041594014,0.6750000000000002,1.8852338,0.448315251890916,0.44488877422313955,0.521329365079365,79
0.991095890410959,0.03251109,0.6791666666666667,1.9105314,0.45950075719100125,0.5491228070175439,0.5268270502645502,80
0.9876712328767122,0.04293882,0.6708333333333334,1.9325451,0.4559022312669134,0.5240253411306043,0.523907227032227,81
0.9835616438356164,0.044254184,0.6749999999999999,2.0394232,0.44795886687193615,0.5057139376218324,0.5196097883597883,82
0.9904109589041096,0.03257577,0.6833333333333332,1.9689225,0.49464832915081963,0.5822848583877995,0.5491835370511841,83
0.9883561643835618,0.034120508,0.6708333333333334,1.7559026,0.46672708265450197,0.5284965886939572,0.5221598254686489,84
0.9835616438356164,0.056333765,0.6666666666666666,1.868245,0.4502391898855698,0.4377995642701525,0.5173797267547268,85
0.9924657534246574,0.029804237,0.6666666666666666,1.9793562,0.4396058552921298,0.4885040419676642,0.5197967541717541,86
0.9904109589041096,0.028928554,0.6875,1.8949704,0.4576345021553751,0.5119273879142301,0.5247480936819172,87
0.9849315068493152,0.0486018,0.6666666666666666,2.064647,0.4460317320523513,0.5006213450292397,0.5209516178266177,88
0.9897260273972602,0.032389678,0.6708333333333334,1.8442637,0.46838845101416254,0.5276208290333677,0.5172752594627594,89
0.9904109589041098,0.030476188,0.6916666666666665,1.7959393,0.45666734690098076,0.537585282651072,0.5169107920946155,90
0.9904109589041096,0.034633342,0.6749999999999999,2.0612967,0.4505632434235703,0.5451754385964912,0.5234584111422347,91
0.9904109589041096,0.031530473,0.6625,1.8526024,0.44921775528393176,0.525877192982456,0.5128472222222221,92
0.9828767123287672,0.04943773,0.6791666666666667,2.0751112,0.44798778738761286,0.4864156920077973,0.5219436813186812,93
0.9842465753424658,0.04092386,0.6791666666666667,1.9663335,0.47701573081355764,0.5302868077055383,0.5393543956043956,94
0.9808219178082191,0.046706427,0.6625,2.0058951,0.4385514418377321,0.5008284600389864,0.5111664377289377,95
0.9883561643835618,0.036343798,0.6791666666666666,1.9731458,0.45608538452169856,0.508296783625731,0.5203508297258297,96
0.9856164383561644,0.039674573,0.6749999999999999,1.8340253,0.47223693831556735,0.5501067824790735,0.5292987921664393,97
0.9924657534246574,0.03434682,0.6666666666666666,1.9014064,0.45812157312138907,0.5237573099415206,0.5226136540474776,98
0.986986301369863,0.04325275,0.6749999999999999,1.9410609,0.4613078409923761,0.52895955165692,0.5245093856307091,99
