train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5612903225806452,1.2946714,0.44090909090909086,2.9953651,0.19071571466051981,0.15378307659151816,0.26158101158101155,17
0.5451612903225808,1.2908401,0.4318181818181818,2.4042418,0.17331423197214157,0.1477966477966478,0.24820054284339993,18
0.5612903225806453,1.2684851,0.3681818181818182,3.01182,0.16436786464956823,0.1469068389522935,0.21060635792778654,19
0.5483870967741935,1.2475566,0.41818181818181815,2.8039827,0.19877623363471758,0.16695784374355804,0.2647843228200371,20
0.5580645161290323,1.2379731,0.43636363636363645,2.9172533,0.2096296301520148,0.19362512487512484,0.2560110028860029,21
0.5661290322580645,1.2394673,0.4318181818181818,2.6083248,0.2019425643245554,0.1815144721800566,0.26896645021645016,22
0.5693548387096773,1.2043227,0.43636363636363645,2.4334424,0.22487565419092095,0.21464464918198684,0.29207251082251084,23
0.5758064516129032,1.1705946,0.46818181818181814,2.6621642,0.2124771752634459,0.19151284321738868,0.2615064333814334,24
0.5806451612903225,1.1677154,0.40454545454545454,2.6839883,0.2067264230867172,0.1890205979085849,0.2601911976911977,25
0.5822580645161289,1.1656271,0.4,3.4315996,0.23796032646300025,0.22016881477108752,0.2797599721706865,26
0.6016129032258065,1.0868484,0.43636363636363645,2.9184754,0.19969823968886302,0.18488504641102044,0.2589878375592662,27
0.6032258064516128,1.085602,0.4136363636363637,3.0536559,0.2139959940897671,0.1918913157549521,0.27417613050729933,28
0.646774193548387,1.0693566,0.4727272727272727,2.9930909,0.21029030482158625,0.18783497121565304,0.27964981447124304,29
0.6209677419354838,1.0601491,0.36363636363636365,3.7891219,0.20988428058233255,0.19541997354497356,0.27703394489108774,30
0.6048387096774193,1.0862219,0.4545454545454545,2.752146,0.25675394314270916,0.24836696042053183,0.2940431096681096,31
0.6225806451612901,1.0862921,0.41818181818181815,3.114082,0.18800630242723618,0.16403195920241373,0.237917439703154,32
0.6129032258064516,1.0536373,0.4454545454545454,3.767582,0.22740602155269338,0.21385281385281385,0.2823709029066172,33
0.6483870967741936,0.9986064,0.44090909090909086,3.6375022,0.23900769753851658,0.22350116213752577,0.2727978370835513,34
0.6306451612903224,1.0817486,0.4,3.706304,0.22345655522221602,0.20336563688836418,0.28809523809523807,35
0.6419354838709675,1.0279206,0.390909090909091,4.1267753,0.2340430495677822,0.222128169449598,0.2754599567099567,36
0.6516129032258065,1.0002952,0.36818181818181817,3.6598473,0.19504553071772424,0.19590630329266692,0.21187770562770564,37
0.653225806451613,0.98874307,0.41363636363636364,3.0694237,0.24453755913165273,0.2390782828282828,0.28370456653735876,38
0.6564516129032256,0.99127036,0.4090909090909091,3.9050307,0.25859775357483533,0.24515692640692643,0.30064935064935067,39
0.65,0.97669005,0.39545454545454545,3.4080627,0.2496855363251467,0.24389880952380952,0.29473190499976215,40
0.664516129032258,0.97031236,0.3909090909090909,3.8320708,0.24069217985186883,0.23406811442525724,0.3059253246753247,41
0.6548387096774194,0.98309445,0.41818181818181815,4.3627324,0.24794905837498113,0.2509972170686457,0.28287337662337664,42
0.6451612903225807,0.991231,0.35454545454545455,4.326323,0.19928013004311704,0.21044208316935586,0.21921446608946607,43
0.6629032258064516,0.94161236,0.41363636363636364,3.6814377,0.2569802012941111,0.25806031090121995,0.29343692022263457,44
0.6919354838709678,0.8948413,0.390909090909091,4.4436564,0.22086184335993353,0.204282622139765,0.28343704906204903,45
0.7064516129032258,0.8570316,0.3909090909090909,3.571622,0.21464998533848803,0.21584851836475216,0.2429834054834055,46
0.6741935483870967,0.9296896,0.35,3.1261504,0.18575475644803374,0.16823422789331877,0.2231015512265513,47
0.6677419354838711,0.907205,0.4272727272727273,4.464922,0.25845196350252436,0.24691886396431856,0.29631003916718207,48
0.6725806451612901,0.96242315,0.35000000000000003,4.529352,0.1813653760039611,0.19991765990142615,0.1918306441033714,49
0.7064516129032258,0.8546409,0.38636363636363635,4.386549,0.25126911066006796,0.2352768759018759,0.29756493506493503,50
0.6935483870967741,0.84664184,0.3772727272727272,4.075525,0.2095680426507494,0.2041563595135024,0.23667736033807465,51
0.682258064516129,0.94086164,0.3772727272727272,4.10493,0.2275456663018984,0.23461019049493076,0.2524040263488316,52
0.7096774193548389,0.8490793,0.41363636363636364,4.2222857,0.24969569873097075,0.2608479273252,0.2716856060606061,53
0.7177419354838709,0.837714,0.3772727272727273,4.3187304,0.22047681186437168,0.22698523968816176,0.24582349468713102,54
0.696774193548387,0.8351877,0.39545454545454545,4.399063,0.21749268259963445,0.20867136110642603,0.258270202020202,55
0.6919354838709676,0.85953283,0.45909090909090916,4.146907,0.2778195716894402,0.2620613603568149,0.31556186868686864,56
0.6935483870967742,0.8678682,0.39545454545454545,4.574858,0.20531565621079687,0.2010666822355134,0.2283639971139971,57
0.7096774193548389,0.82092303,0.38181818181818183,4.633628,0.2133683328703382,0.21220097543149494,0.23736020923520923,58
0.7129032258064517,0.82430625,0.38636363636363635,4.377035,0.2301262516025694,0.23214736652236653,0.2725359461966605,59
0.7112903225806451,0.8253574,0.3772727272727273,4.646504,0.21199183804916888,0.22626237398964671,0.23200306637806636,60
0.7258064516129031,0.8144074,0.38181818181818183,4.1766186,0.19611847283498002,0.2002422766627312,0.2140373515373515,61
0.7387096774193549,0.78083193,0.3727272727272728,4.2102523,0.22575348268148113,0.23280251494537207,0.26151244588744593,62
0.7354838709677418,0.7924114,0.3772727272727273,4.770869,0.19677020215297725,0.20597492784992785,0.21167337802889755,63
0.7306451612903225,0.76999044,0.3409090909090909,4.872583,0.20286151613550993,0.22644751082251083,0.2177353896103896,64
0.7241935483870966,0.8065976,0.38636363636363646,4.559584,0.23914144069646462,0.22027832827345817,0.2768082611832612,65
0.7338709677419356,0.8429101,0.4045454545454545,4.4128118,0.23620079610791686,0.2402884363111636,0.25519931457431455,66
0.7225806451612903,0.7771362,0.35909090909090907,4.848173,0.2076214841174533,0.20938220329454096,0.23636814574314577,67
0.7451612903225809,0.7551798,0.38636363636363635,4.490459,0.22882281409067123,0.23479718333614433,0.2561688311688312,68
0.7387096774193548,0.7557144,0.3590909090909091,4.749871,0.2111368894263631,0.21148989898989898,0.23577870542156257,69
0.7290322580645163,0.77657574,0.36363636363636365,4.8228393,0.19929099800678454,0.21642503420100823,0.2180798368298368,70
0.7338709677419355,0.7660471,0.3545454545454545,4.7040973,0.19952589960153988,0.2056434591743033,0.22240505706414798,71
0.7370967741935486,0.7725494,0.3545454545454545,4.752899,0.21406718043224918,0.21620998950544407,0.24160763478945296,72
0.7467741935483871,0.7554593,0.3727272727272728,4.8898764,0.2114532637594135,0.22049011594466145,0.2327372753509117,73
0.7338709677419356,0.764044,0.3681818181818182,4.751922,0.16890427766968108,0.1783586678473042,0.18933490751672571,74
0.717741935483871,0.79044646,0.35454545454545455,4.685154,0.17669122401026527,0.17537468844287027,0.20231739160310588,75
0.7516129032258064,0.7780834,0.3772727272727272,4.6996164,0.24480961461719675,0.24304524840239125,0.2799918831168831,76
0.7548387096774194,0.7564675,0.3772727272727273,4.515701,0.19992382704630074,0.2002681661772571,0.22665289256198348,77
0.7306451612903226,0.79096234,0.39545454545454545,4.300834,0.20582452097846538,0.21934952673589037,0.21973819830962685,78
0.7500000000000001,0.74187255,0.3727272727272727,4.4518533,0.21287925655311365,0.2117854683195592,0.23340548340548342,79
0.7435483870967741,0.75558484,0.3772727272727273,4.5710416,0.20473432591939086,0.21365481109799295,0.21919724845861205,80
0.7354838709677418,0.7509153,0.3954545454545455,4.368573,0.2417201651445349,0.2501888083056914,0.26299216656359514,81
0.7451612903225806,0.7666223,0.36818181818181817,4.7921124,0.24989405327977357,0.25937028339625745,0.2685026283240569,82
0.7548387096774193,0.7466159,0.3727272727272728,4.719202,0.2301850066182773,0.23625172176308543,0.2433486652236652,83
0.7451612903225805,0.7816781,0.36818181818181817,4.972029,0.20035994375109212,0.20654761904761906,0.21994498556998557,84
0.7548387096774193,0.7342184,0.3727272727272727,5.011156,0.23399664856406643,0.22924607859672796,0.2656657601056952,85
0.7467741935483871,0.7222995,0.36818181818181817,4.9916887,0.18545408605217217,0.19095869408369406,0.21681869717584004,86
0.7387096774193548,0.75443345,0.35909090909090907,5.029865,0.19731070696979788,0.20357300978242537,0.21204250295159388,87
0.7387096774193548,0.7664715,0.36818181818181817,4.63671,0.20369689677284253,0.21201263563276554,0.2237291163021682,88
0.7370967741935482,0.7641476,0.3636363636363637,4.911693,0.21873512490395608,0.21699965798991777,0.2584665650006559,89
0.7387096774193548,0.81189674,0.3727272727272728,4.7402134,0.21809451669605062,0.21965228584546767,0.2552514945372088,90
0.7403225806451614,0.7365874,0.38636363636363646,4.4700904,0.21637556522424942,0.21872341222990574,0.23906539888682746,91
0.7354838709677419,0.7799307,0.3909090909090909,4.5919337,0.22850772642779837,0.2399042020389423,0.2603760822510823,92
0.7274193548387097,0.78752196,0.3772727272727273,4.638647,0.19506765516123803,0.19666305916305918,0.23021541950113375,93
0.7451612903225806,0.73993075,0.3681818181818182,4.904847,0.2176983025674775,0.22246754418020648,0.24488249845392707,94
0.7548387096774193,0.7134241,0.3727272727272727,4.507347,0.23072579842676036,0.24097315923614626,0.25499896928468363,95
0.7451612903225807,0.74603075,0.36363636363636365,4.999668,0.20997481054299233,0.22007968132156444,0.2388489486703773,96
0.7419354838709677,0.7393605,0.34545454545454546,4.9097805,0.20533008658008656,0.20105132962275823,0.23498728003598135,97
0.7419354838709679,0.75230736,0.35454545454545455,4.847893,0.19105764550999463,0.19632069319569323,0.2152462121212121,98
0.7403225806451614,0.7571922,0.3727272727272727,4.78372,0.21322412467847915,0.2218967270103634,0.23863074155281946,99
