train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7886363636363636,0.41753137,0.7916666666666665,0.4983563,0.8547032707898948,0.7815028789293494,0.9536210317460317,25
0.7795454545454544,0.43204117,0.7833333333333333,0.5028941,0.8487546722321472,0.7649294254363914,0.9619480056980058,26
0.8136363636363634,0.39765075,0.7541666666666668,0.5575716,0.8308785748301877,0.7620971814276768,0.9189174251674253,27
0.805681818181818,0.40182143,0.8249999999999998,0.45827994,0.8689575000093632,0.824258441721677,0.9290124703727646,28
0.8249999999999997,0.3847124,0.7916666666666666,0.53430384,0.8530130586522903,0.7795204136535405,0.9484866644793115,29
0.8238636363636364,0.38664648,0.7875000000000001,0.75495005,0.8551341616096301,0.762455925352597,0.9864718614718614,30
0.8125,0.39491242,0.8333333333333334,0.49415576,0.8783630069651576,0.8695925058057412,0.9010957588163472,31
0.8045454545454546,0.38886517,0.7458333333333332,0.54587597,0.7914593458071719,0.8390845265845265,0.7618173289129171,32
0.825,0.3852891,0.8249999999999998,0.48743728,0.8727003942479471,0.8444350788100788,0.9094145233851116,33
0.8113636363636363,0.39516878,0.6958333333333334,0.50800806,0.7450257208910971,0.8075089262589263,0.7148504273504274,34
0.8170454545454544,0.39734304,0.7625000000000001,0.5817035,0.836237636575512,0.770816798941799,0.9173423798423799,35
0.8238636363636364,0.38397858,0.8125000000000001,0.468805,0.8691671775819468,0.8141992936400831,0.9388888888888888,36
0.8193181818181817,0.38091758,0.7833333333333333,0.6322412,0.8465154138487568,0.7721171053891642,0.9424644799644799,37
0.8102272727272729,0.40018636,0.7375000000000002,0.5506857,0.7720916308108007,0.898513986013986,0.6935385012590894,38
0.8329545454545456,0.3870476,0.7291666666666666,0.52602416,0.7701801699717216,0.8771978021978022,0.7052988677988677,39
0.8375,0.35014173,0.7916666666666669,0.5058029,0.8402318538483722,0.8189782235738119,0.8684969442322384,40
0.8238636363636362,0.37157947,0.7833333333333333,0.67500305,0.8587730659599729,0.7619094713908955,0.9888392857142857,41
0.8125,0.38439876,0.7666666666666666,0.59487444,0.8036214040434725,0.8900567025567027,0.7465944390576743,42
0.834090909090909,0.35935023,0.775,0.573762,0.8132867548909529,0.8779776595953068,0.7777403764536116,43
0.8215909090909093,0.37088403,0.7583333333333334,0.5766636,0.8050200390055462,0.8593758093758095,0.7730463980463981,44
0.821590909090909,0.37080976,0.7916666666666665,0.54637545,0.832180294200764,0.8834727772227774,0.7972592358621772,45
0.8397727272727273,0.36502025,0.7833333333333333,0.5395817,0.8142765477071504,0.8861797924297924,0.7711063718416659,46
0.8488636363636363,0.34507883,0.7749999999999999,0.5973852,0.8180453140810511,0.8799797424797425,0.7675943881826236,47
0.8386363636363636,0.3544305,0.7791666666666667,0.7762465,0.8454548900752109,0.7717320261437909,0.96015406162465,48
0.859090909090909,0.33413243,0.7791666666666668,0.6071887,0.8519187937475414,0.7722661944894916,0.958269589887237,49
0.8556818181818181,0.33221418,0.7374999999999999,0.6114883,0.7749657441324107,0.8860512173012173,0.6938740589475884,50
0.85,0.33605778,0.7250000000000001,0.6652372,0.7620940729750799,0.8890782828282829,0.6691239316239316,51
0.8545454545454544,0.339313,0.7791666666666668,0.72953993,0.8135475879531473,0.890160533910534,0.7580043311951207,52
0.8522727272727273,0.3301039,0.8291666666666667,0.5410113,0.8707314293335496,0.8460758604140958,0.9057043650793651,53
0.8568181818181819,0.3208623,0.7166666666666667,0.9272333,0.7219827745689815,0.9169612794612795,0.606352008557891,54
0.85,0.3269842,0.7541666666666665,0.6084916,0.8040483500718186,0.8666157916157915,0.7614214489214488,55
0.8556818181818181,0.32069635,0.8041666666666667,0.55707353,0.8455296395254049,0.9165024790024789,0.7906919469419469,56
0.8556818181818181,0.33379444,0.7583333333333333,0.55878776,0.7863314059842811,0.8583095145595147,0.7422847985347986,57
0.8715909090909091,0.31120586,0.7541666666666665,0.5850327,0.7883521571021571,0.8806547619047621,0.7305474754004165,58
0.8636363636363636,0.31724983,0.7374999999999999,0.73244333,0.7686482789573157,0.9323593073593073,0.6676971108956403,59
0.8636363636363634,0.30432868,0.7791666666666668,0.71892715,0.8172630375528925,0.9397838272838274,0.7316316240948594,60
0.8704545454545454,0.2915596,0.7875,0.60113055,0.8173931881877908,0.895862470862471,0.7651098901098901,61
0.8647727272727274,0.29451972,0.7791666666666668,0.87375456,0.812071020109764,0.9525474525474525,0.719777097902098,62
0.8704545454545456,0.30376688,0.7833333333333332,0.8607281,0.8189354206323354,0.9523439523439524,0.7273653633947751,63
0.8670454545454543,0.31596825,0.7791666666666667,0.88570267,0.8120705778093261,0.9356171606171606,0.7295950577200578,64
0.8874999999999997,0.26787665,0.75,0.61221266,0.7935271647018406,0.8895976708476708,0.7252338551970906,65
0.8806818181818182,0.28333858,0.7708333333333335,0.9975462,0.7942521072593537,0.9603114478114478,0.6842261904761905,66
0.860227272727273,0.30757484,0.7875000000000001,0.7534056,0.8176063890237231,0.9250841750841752,0.7360585492938433,67
0.8852272727272728,0.27644166,0.7625000000000001,1.131852,0.780191340547018,0.9591600529100529,0.6700226856476856,68
0.881818181818182,0.2697801,0.7708333333333335,0.91088134,0.7789540920903847,0.9379921004921005,0.6774800431050432,69
0.8897727272727273,0.284876,0.7833333333333333,1.0308003,0.8024333396072527,0.9484427609427609,0.7163132006882007,70
0.8863636363636364,0.27721813,0.7541666666666668,0.9811454,0.7918181992457355,0.9362373737373737,0.6914474414474414,71
0.8727272727272729,0.2982414,0.7791666666666667,1.1862282,0.8017754915666254,0.9594627594627595,0.7011398323898325,72
0.8727272727272729,0.28761867,0.7749999999999999,0.8581913,0.804738337347033,0.9335939523439523,0.7133775946275946,73
0.8829545454545457,0.27844664,0.7916666666666666,0.9944243,0.8285596853125589,0.9629370629370629,0.7319180819180819,74
0.878409090909091,0.27535716,0.7791666666666668,0.899369,0.8082210739228284,0.9431008806008806,0.7115336052836052,75
0.8818181818181817,0.29108125,0.7791666666666668,1.2462109,0.8009738150089026,0.9673611111111112,0.6915401523857406,76
0.8829545454545454,0.28266844,0.7791666666666667,1.0190893,0.8065568690568691,0.9431457431457431,0.7155126123876124,77
0.8931818181818181,0.26433727,0.775,0.8979485,0.7946469014596644,0.9347853535353536,0.699484311984312,78
0.875,0.28899884,0.7791666666666667,1.1642746,0.8110117059678462,0.9672558922558921,0.7070151866107749,79
0.8784090909090909,0.2854509,0.7666666666666667,1.4244652,0.7874858956762084,0.9826388888888888,0.6654968601659779,80
0.890909090909091,0.2658149,0.7791666666666667,1.1883752,0.803280865579716,0.9814814814814815,0.6877308761499937,81
0.8806818181818182,0.27437884,0.7666666666666666,1.1383214,0.7912975781229155,0.9476572039072039,0.6870481642540467,82
0.8852272727272726,0.26556858,0.7791666666666667,1.2298912,0.80394452291004,0.9710648148148149,0.6904883311133311,83
0.8965909090909091,0.26419494,0.7749999999999999,1.1681122,0.8018313445103726,0.9676638176638178,0.6912126068376069,84
0.8886363636363638,0.260264,0.7708333333333331,1.0870675,0.7978548845300765,0.9492634680134681,0.6991827616827617,85
0.8920454545454547,0.2681,0.7791666666666667,1.0549517,0.807696761969993,0.9510683760683761,0.7065132783882784,86
0.8784090909090909,0.2729035,0.7749999999999999,1.0823528,0.8023042711448508,0.9618686868686869,0.6982454840910725,87
0.8909090909090911,0.25958145,0.7916666666666666,0.97680944,0.8114325623383595,0.9564393939393939,0.7124479482935365,88
0.8829545454545457,0.26321986,0.7749999999999999,1.0193975,0.8004433626802049,0.9487734487734487,0.7007235819735819,89
0.8965909090909091,0.25285712,0.775,1.2575301,0.7900630846397436,0.9797619047619048,0.672475175967823,90
0.880681818181818,0.2758522,0.7875,1.272298,0.8182469443842434,0.9669642857142856,0.715690675065675,91
0.8784090909090909,0.27176973,0.7791666666666668,1.0215757,0.8039892409409953,0.9403409090909091,0.7094813887093299,92
0.8818181818181817,0.27711713,0.7625000000000001,1.0605159,0.787726753287394,0.9456941206941206,0.6839145059733295,93
0.8999999999999999,0.25436586,0.7833333333333333,1.3464947,0.7973757729049491,0.9655092592592593,0.6926642801642803,94
0.8852272727272726,0.27121738,0.7708333333333334,1.0733422,0.8067955830083977,0.9519781144781145,0.7089857650519417,95
0.9,0.25345656,0.775,1.1251391,0.8066218777613082,0.9601851851851851,0.7002556471306471,96
0.881818181818182,0.26854366,0.7708333333333334,1.2091571,0.80461378704496,0.9491041366041366,0.7053856818562702,97
0.8920454545454547,0.2742109,0.7791666666666667,1.0852368,0.8004797059030467,0.951058201058201,0.6984439171939171,98
0.8874999999999997,0.27419102,0.7791666666666667,1.359958,0.7961021115331924,0.9861111111111112,0.6731190378249202,99
