train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9706349206349207,0.073825814,0.8090909090909091,0.8406536,0.8008798644205343,0.8138869968415424,0.8228389035207218,70
0.9880952380952381,0.050256293,0.8272727272727273,0.7193197,0.813663914759315,0.8201453033003836,0.8352324888421147,71
0.9785714285714285,0.063030116,0.8181818181818182,0.789118,0.8037785096204804,0.8201378797969707,0.8289577846396028,72
0.981746031746032,0.053797204,0.8090909090909091,1.0073619,0.7981753644300782,0.8077304009122191,0.8356135657272022,73
0.9801587301587301,0.06002265,0.8090909090909093,0.7731506,0.7969902658632023,0.8004916800371344,0.8200716470101497,74
0.9825396825396826,0.050665837,0.7863636363636363,0.88623583,0.7751217382042483,0.7835433505888051,0.8037087912087912,75
0.9761904761904763,0.06292832,0.809090909090909,0.76421905,0.7958366513601927,0.793979379206652,0.8237265259992532,76
0.9753968253968256,0.06177525,0.7954545454545454,0.86198175,0.7742536767309108,0.7876466967376058,0.8238578860236615,77
0.9801587301587303,0.05304781,0.8090909090909091,0.76122797,0.8039696169215008,0.8085738756193301,0.8264152514152514,78
0.9793650793650795,0.05805555,0.8045454545454546,0.80143493,0.7951325887184439,0.8067739079102716,0.8189844246662429,79
0.9833333333333334,0.049898952,0.8272727272727273,0.8034172,0.8117446416570548,0.8112724396815306,0.8299223206977218,80
0.980952380952381,0.052920155,0.8136363636363636,0.8107507,0.8054765812932785,0.812848262848263,0.8348318348318348,81
0.9785714285714288,0.05278319,0.8136363636363636,0.7781559,0.8068418460423992,0.8071019889201708,0.8218923753014663,82
0.9777777777777777,0.061508823,0.8136363636363637,0.71692526,0.8024763768285778,0.812506685233958,0.8239538239538239,83
0.9738095238095238,0.07243439,0.8045454545454546,0.8146848,0.7895492540604142,0.7869142221414948,0.8144394746667474,84
0.977777777777778,0.059444178,0.8045454545454546,0.7739567,0.7891311209673926,0.7899271183362092,0.8152785976649614,85
0.9769841269841271,0.0646598,0.7954545454545454,0.9255371,0.7844086637268455,0.7958827788373243,0.8220260169123805,86
0.9769841269841272,0.059508014,0.790909090909091,0.79279715,0.7827574094054657,0.7818750693750693,0.7923203059566696,87
0.9817460317460319,0.05115324,0.8090909090909091,0.8300941,0.7964308570085042,0.805967895740623,0.8049331981150164,88
0.9785714285714286,0.056394957,0.8181818181818182,0.86090565,0.7998346332564812,0.8069758524303978,0.8152013390649753,89
0.9738095238095239,0.06533952,0.8090909090909091,0.7990312,0.80295309496811,0.8085985983713257,0.8217844024662206,90
0.977777777777778,0.0560312,0.7909090909090909,0.8520766,0.7822916883609317,0.7891851835033653,0.7951612781158236,91
0.9817460317460318,0.05507632,0.8,0.6784704,0.7845634600689393,0.7896695476240931,0.7879658220567312,92
0.9817460317460318,0.052977093,0.8181818181818182,0.8645271,0.8033919880461227,0.8042174996720451,0.8158754124663214,93
0.9809523809523809,0.050657924,0.8272727272727273,0.7787149,0.8152287922652707,0.8152248004520731,0.8286437047800684,94
0.9785714285714288,0.05654706,0.7954545454545454,0.86130106,0.7781932616382377,0.7893365472910928,0.8031285002875912,95
0.9793650793650794,0.051352326,0.8272727272727273,0.89400697,0.817133984051742,0.8183764467855377,0.8513781747070517,96
0.9801587301587301,0.05488042,0.7863636363636364,0.8992539,0.7472521749212299,0.7608664508397129,0.7546662999414195,97
0.9793650793650794,0.053030223,0.8045454545454546,0.8384543,0.7981296289604333,0.8053079496261315,0.8149100899100898,98
0.9785714285714288,0.05001192,0.790909090909091,0.88688606,0.7803461007215642,0.7836330336330337,0.8100694759785668,99
