train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8857142857142856,0.24839382,0.7333333333333333,0.7608264,0.7818301789206962,0.8378589003589002,0.7426638176638177,75
0.9071428571428571,0.21693994,0.7333333333333333,0.7544269,0.7821494352897768,0.8377986596736596,0.7401631048689872,76
0.8892857142857142,0.24511603,0.7291666666666665,0.7638511,0.7792247567247568,0.8423715173715173,0.7414080404889227,77
0.8964285714285715,0.22428094,0.7541666666666668,0.7037115,0.789113002606256,0.841559829059829,0.7487353741030213,78
0.9214285714285714,0.21248077,0.7374999999999999,0.74273485,0.7804007069023754,0.8325702075702077,0.7433358920491274,79
0.8928571428571427,0.22561195,0.75,0.73606324,0.8020648698474918,0.8670943639693639,0.7554189478821832,80
0.8964285714285714,0.20310365,0.7208333333333333,0.7420972,0.7768188643491124,0.8215580715580715,0.7410542004292004,81
0.8857142857142858,0.22341068,0.7291666666666669,0.7298195,0.77858325980101,0.8348904567654568,0.7503968253968254,82
0.8857142857142858,0.22338173,0.7499999999999999,0.70920247,0.7964803204458377,0.8619633838383839,0.7512234293484293,83
0.9035714285714286,0.22894195,0.7166666666666667,0.72404116,0.7665435342971575,0.8114688552188553,0.7394841269841269,84
0.8892857142857142,0.27658203,0.7333333333333333,0.68612236,0.7882691649883053,0.8301712176712176,0.7627695221445222,85
0.9071428571428569,0.20110638,0.7208333333333332,0.732045,0.775062191635155,0.8259980759980761,0.7463485044367397,86
0.9035714285714285,0.20494486,0.7333333333333334,0.6798356,0.7833716322011649,0.8239343989343991,0.7578486056427235,87
0.9035714285714285,0.20801894,0.725,0.72409683,0.7739388598748013,0.8232475857475858,0.732343697968698,88
0.9107142857142857,0.21766534,0.7208333333333332,0.7291551,0.7798510380544363,0.8214230214230214,0.7556453962703961,89
0.9035714285714285,0.19991496,0.7291666666666666,0.7239159,0.7761022263177435,0.8284923409923409,0.7464617150278916,90
0.9178571428571429,0.22982056,0.7250000000000001,0.77017707,0.7760828475483649,0.8424575424575425,0.7298011016761016,91
0.9107142857142856,0.23090065,0.7291666666666666,0.7242033,0.7826844759489006,0.8444846819846821,0.7386453823953825,92
0.8964285714285714,0.23728253,0.7416666666666667,0.73404,0.7834653034643408,0.8491740897990899,0.7371073371073372,93
0.9142857142857144,0.22256407,0.7374999999999999,0.76822776,0.7893622869354306,0.834321928071928,0.7549596480517534,94
0.9107142857142856,0.22362807,0.7374999999999999,0.7411246,0.7837596718531251,0.844161394161394,0.7482206450956451,95
0.9035714285714285,0.20824882,0.75,0.7232232,0.7917776703055116,0.85423476985977,0.7540391797744738,96
0.9142857142857144,0.20336673,0.7291666666666666,0.72219056,0.7757416266426277,0.8223938098938101,0.7443147130647131,97
0.9,0.22347197,0.7291666666666666,0.70232844,0.786058996037676,0.8274973664679547,0.7581232492997199,98
0.9214285714285715,0.20867601,0.725,0.7369072,0.7680532039542051,0.8287578162578163,0.7312549854829267,99
