train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.978082191780822,0.06776659,0.6875,1.8460518,0.44510186483328834,0.4939929480564155,0.5222718253968254,36
0.9732876712328768,0.0674077,0.6916666666666668,1.6217061,0.46745146413078104,0.5337475633528265,0.5285724691974691,37
0.9842465753424656,0.050444487,0.6833333333333332,1.6635512,0.4515027320590488,0.4855994152046785,0.5242544492544492,38
0.9856164383561644,0.044289336,0.6833333333333332,1.7328278,0.4526495952907243,0.4543286320376103,0.5247530247530248,39
0.978082191780822,0.06134607,0.6791666666666667,1.6838185,0.4615575622904027,0.5053986068111455,0.532093253968254,40
0.978082191780822,0.05488397,0.6875,1.4851031,0.4620542159807261,0.5513129228299506,0.5278852513227513,41
0.9863013698630136,0.04508122,0.6833333333333332,1.611867,0.4598192272380914,0.4880152792110996,0.527584626022126,42
0.9787671232876712,0.061128054,0.6999999999999998,1.5306557,0.4724745757844306,0.542933723196881,0.5356837606837606,43
0.9842465753424658,0.04803542,0.6916666666666668,1.8197383,0.44960412123599985,0.470906432748538,0.5176778083028083,44
0.9863013698630136,0.04922628,0.6833333333333332,1.7868862,0.4608692860086361,0.5281554580896685,0.5294006919006918,45
0.9828767123287672,0.050460815,0.6833333333333332,1.8462285,0.4640907000222702,0.5291057504873294,0.5320131257631258,46
0.9842465753424656,0.049430195,0.6958333333333333,1.6309566,0.47904146221864446,0.5690337977296182,0.5396329365079365,47
0.9732876712328768,0.07471883,0.6875,2.0837224,0.4686577317062374,0.5304580896686159,0.5342261904761905,48
0.9821917808219178,0.05009915,0.6875,1.7836819,0.4875209867263946,0.5319688109161793,0.5496538184038183,49
0.9808219178082193,0.04890666,0.6791666666666667,1.7994262,0.4576967492764457,0.5282041910331383,0.5248620014245015,50
0.9808219178082193,0.053865973,0.6916666666666668,1.523305,0.4690136416809845,0.4611963937621832,0.5358641358641358,51
0.98013698630137,0.055980388,0.6833333333333332,1.589138,0.4583720167359873,0.508187134502924,0.5251498501498502,52
0.976027397260274,0.053397026,0.6833333333333332,1.7369537,0.4568016680031459,0.5272295321637427,0.527882534132534,53
0.9794520547945207,0.05941282,0.6916666666666668,1.6776923,0.4742908912046326,0.5751461988304093,0.5338980463980464,54
0.9828767123287672,0.04561529,0.6833333333333332,2.1504126,0.43805178635003844,0.4870735867446394,0.5140279280904281,55
0.986986301369863,0.042215254,0.6916666666666665,1.9571309,0.4657873549594969,0.5327972709551656,0.5297371031746031,56
0.9828767123287673,0.04552379,0.6791666666666666,1.9948373,0.467095262772445,0.588864522417154,0.5349371693121693,57
0.9869863013698632,0.04670429,0.6833333333333335,1.7250352,0.48012262148598267,0.5186797672285288,0.5336635586635587,58
0.9849315068493152,0.047533832,0.6875,1.8430322,0.44304969912221437,0.5108796296296296,0.514988425925926,59
0.986986301369863,0.047301766,0.6708333333333334,1.8867899,0.45853811280469986,0.504203216374269,0.5267246642246642,60
0.9910958904109588,0.03097076,0.6875,1.7558647,0.4802740191023946,0.5388946221763559,0.5435515873015873,61
0.9883561643835616,0.048830785,0.6749999999999999,1.8754317,0.4502076965675204,0.5043021155830754,0.5232571248196248,62
0.989041095890411,0.036343772,0.6625,1.8952905,0.45125112845772647,0.46310844513243893,0.5235701798201798,63
0.9876712328767122,0.038522284,0.6791666666666667,1.8208238,0.45085793139599056,0.5277046783625731,0.5193082788671023,64
0.9856164383561644,0.041566156,0.6583333333333334,1.8410945,0.443813330969403,0.5144564843481253,0.5175974556489262,65
0.9808219178082193,0.046657,0.6833333333333332,1.7140714,0.4682566992665427,0.5110136452241716,0.5301282051282051,66
0.9835616438356166,0.04947285,0.6708333333333334,1.8518047,0.4663162373549323,0.48307748538011697,0.5380704365079365,67
0.9842465753424658,0.04692152,0.6833333333333335,1.791008,0.4625045015966936,0.5368292053663571,0.5262692577030812,68
0.9835616438356164,0.046996657,0.6749999999999999,1.9345845,0.450398792340206,0.5046783625730994,0.5211029711029711,69
0.9890410958904108,0.03749298,0.6791666666666666,1.6938868,0.47487152404135324,0.5082699088407293,0.5341776279276279,70
0.9849315068493152,0.04324062,0.6749999999999999,1.8074921,0.46904801122958145,0.5483674463937621,0.52837237993488,71
0.9876712328767122,0.036188167,0.6875,1.8441628,0.4535158079957653,0.4624928333906662,0.5266053391053391,72
0.978082191780822,0.05473276,0.6791666666666667,1.9113216,0.47356895738952187,0.5691642300194931,0.5393393643393644,73
0.9883561643835618,0.033722572,0.6875000000000001,1.7695389,0.4536838912610808,0.5319566276803118,0.5206349206349207,74
0.9842465753424658,0.037990756,0.6625,1.7149073,0.4463972739757449,0.49580825020066505,0.5100098975098976,75
0.9753424657534246,0.06293551,0.6708333333333333,1.7865878,0.4614519877743312,0.5325586228643505,0.5208881804470039,76
0.9849315068493152,0.047172915,0.6833333333333332,1.6957234,0.48183150744820574,0.5291467793257655,0.5478014122315593,77
0.9828767123287672,0.04809951,0.6833333333333335,1.688027,0.4547090949993093,0.4785940545808967,0.523530982905983,78
0.9897260273972602,0.038629487,0.6791666666666667,1.8561044,0.4615000472329694,0.5282041910331384,0.5265376984126985,79
0.9890410958904108,0.037292946,0.6833333333333332,1.7461244,0.4671435014621684,0.47474343538585023,0.5373759920634921,80
0.9849315068493152,0.044147763,0.6708333333333334,1.7231082,0.4585881343590072,0.5248652677445247,0.5269510582010583,81
0.9863013698630136,0.03691447,0.6833333333333332,1.7261548,0.47472318370978234,0.5709795321637426,0.5345403439153439,82
0.9883561643835618,0.036204237,0.6833333333333332,1.8191023,0.46345962908483357,0.5301291423001949,0.5298737550575786,83
0.9897260273972602,0.032894734,0.6999999999999998,1.5895816,0.4972873754598138,0.6181286549707602,0.5491452991452991,84
0.9897260273972602,0.044792216,0.6833333333333335,1.8065819,0.4688403707231817,0.55114522417154,0.5283905908905909,85
0.9924657534246576,0.028774507,0.6791666666666667,1.792394,0.4852455315982193,0.532824504070634,0.5607060185185185,86
0.9876712328767124,0.04128188,0.6958333333333333,1.7478714,0.48182438654153553,0.6183357699805069,0.5353242243867243,87
0.9869863013698632,0.037312515,0.6708333333333333,1.7402673,0.4537679051941223,0.5646076998050683,0.5241528555866791,88
0.9876712328767122,0.037809625,0.7041666666666666,1.7204734,0.49771378594611515,0.6034356725146198,0.5432234432234432,89
0.9876712328767122,0.037320606,0.7041666666666666,1.536933,0.4610194095490258,0.518067738791423,0.5224341630591631,90
0.9821917808219178,0.046159334,0.6791666666666667,1.919366,0.4633501346706992,0.5804652562779498,0.5267331048581049,91
0.991095890410959,0.032447685,0.6833333333333332,1.7327352,0.4778426593377573,0.5585361483774797,0.5396757756132756,92
0.9780821917808218,0.056387156,0.6875,1.8971343,0.4686066895657414,0.5709673489278752,0.537666847041847,93
0.9849315068493152,0.04151661,0.6958333333333333,1.7657803,0.48684598116753347,0.5141569200779726,0.5463980463980465,94
0.9876712328767124,0.039540783,0.6833333333333332,1.8976234,0.47090024173357503,0.4841370685701181,0.5422190656565656,95
0.9904109589041096,0.031332403,0.6875,1.7555209,0.4860557028074654,0.5952363547758285,0.538986592111592,96
0.9883561643835618,0.0400139,0.6875,1.6694269,0.47651191548332156,0.5460268317853457,0.5331705331705331,97
0.9849315068493152,0.040367555,0.6749999999999999,1.8050175,0.4580749858742563,0.498287897030157,0.5282738095238094,98
0.9876712328767122,0.04706097,0.6916666666666668,1.7680196,0.4891278760200725,0.574451754385965,0.545281974969475,99
