train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9149999999999998,0.586854,0.7769230769230769,0.41324517,0.7430110487802796,0.7567307692307692,0.7660256410256411,35
0.925,0.57805187,0.703846153846154,0.6284449,0.6730301581010083,0.7124313186813188,0.7346306471306472,36
0.9350000000000002,0.49252695,0.7846153846153846,0.5016025,0.7413720392227181,0.7692078754578755,0.7729014041514043,37
0.915,0.5758152,0.7653846153846154,0.4621905,0.7446281816474123,0.7714133089133088,0.7844398656898656,38
0.8799999999999999,0.6313337,0.8115384615384615,0.4078062,0.7886841257033564,0.794757326007326,0.8273351648351649,39
0.915,0.54569775,0.8384615384615385,0.35726044,0.8273833004602236,0.8409340659340659,0.8791437728937729,40
0.945,0.4919838,0.8384615384615386,0.37122723,0.8051978124941925,0.809539072039072,0.8375992063492064,41
0.9324999999999999,0.5168545,0.7961538461538461,0.39927557,0.7682003359887977,0.7840201465201465,0.796916971916972,42
0.9550000000000001,0.50851506,0.7615384615384614,0.476749,0.741082440686513,0.7600732600732599,0.7781974969474968,43
0.9100000000000001,0.51663893,0.6807692307692308,0.59439874,0.650447949486411,0.6963217338217338,0.7110653235653236,44
0.9450000000000001,0.45280147,0.7807692307692307,0.49464062,0.7398654250211169,0.7507326007326007,0.7946199633699634,45
0.9375,0.506505,0.723076923076923,0.5084568,0.694359700128931,0.7322954822954822,0.7584935897435897,46
0.9475,0.45578748,0.7846153846153846,0.4545679,0.7611011317742087,0.774404761904762,0.8005570818070816,47
0.93,0.51902837,0.7269230769230769,0.74807006,0.7004270302347225,0.7626678876678875,0.7678800366300366,48
0.9399999999999998,0.508279,0.7576923076923077,0.55783737,0.7267540152155537,0.7745879120879121,0.7780677655677656,49
0.945,0.45269698,0.7807692307692307,0.503616,0.7552549480434094,0.7745192307692309,0.8054945054945055,50
0.9524999999999999,0.40175056,0.7576923076923076,0.5705975,0.7206703238943057,0.7622176434676434,0.7653769841269841,51
0.9475000000000001,0.49041057,0.6538461538461539,0.82931924,0.6392999094922172,0.7384539072039072,0.7324862637362638,52
0.9625,0.42400876,0.5769230769230769,1.089569,0.5555973940589325,0.6489392551892552,0.674732905982906,53
0.9649999999999999,0.39145237,0.55,1.1629454,0.5257916229070075,0.6295253357753358,0.6256639194139193,54
0.9424999999999999,0.47642797,0.5923076923076922,1.5550799,0.5607669605407162,0.6919490231990231,0.6862103174603174,55
0.9475000000000001,0.48127985,0.6576923076923076,0.84856296,0.6392734402349786,0.7308608058608059,0.7373015873015873,56
0.9425000000000001,0.42633948,0.6384615384615385,0.86027235,0.6030198999090401,0.6372863247863247,0.6538003663003663,57
0.93,0.44647628,0.6615384615384615,0.7056485,0.6064620208850978,0.6744047619047618,0.7059676434676435,58
0.9475000000000001,0.4691494,0.676923076923077,0.7861254,0.6497532915802147,0.7572191697191696,0.744635225885226,59
0.9399999999999998,0.47260207,0.7423076923076923,0.6124616,0.7262170710134512,0.7505494505494504,0.7861416361416361,60
0.9225,0.5734713,0.7269230769230769,0.6152304,0.6938221500721501,0.7340354090354091,0.7442078754578755,61
0.9574999999999999,0.44480404,0.8192307692307692,0.38452148,0.7785998221235778,0.788301282051282,0.8202686202686204,62
0.96,0.4513805,0.8538461538461539,0.4382095,0.8368262079800542,0.8424221611721612,0.8540293040293041,63
0.9450000000000001,0.4642273,0.8076923076923077,0.5096458,0.7956140013832322,0.8206501831501831,0.8556929181929183,64
0.9825000000000002,0.3499963,0.7076923076923077,0.63621604,0.6695314834737912,0.7299145299145301,0.7327915140415141,65
0.9524999999999999,0.4000555,0.8192307692307694,0.42624187,0.7826741822782547,0.8048534798534799,0.815430402930403,66
0.97,0.37861508,0.7576923076923077,0.5398085,0.7302300797493104,0.7718864468864469,0.8021138583638584,67
0.9425000000000001,0.43708858,0.7884615384615384,0.6369432,0.7527596523637248,0.768330280830281,0.7919719169719168,68
0.9600000000000002,0.38006666,0.7461538461538461,0.7084755,0.7360704466473695,0.7839514652014651,0.8101419413919414,69
0.9725000000000001,0.42252117,0.8192307692307692,0.4943511,0.7941958180080351,0.8086156898656898,0.8169871794871795,70
0.9625,0.35797256,0.6461538461538462,0.84830517,0.6244165556665556,0.7071275946275946,0.6902625152625153,71
0.9650000000000001,0.3788206,0.6653846153846152,0.76858145,0.6451867576867577,0.7333485958485959,0.7365003052503052,72
0.9225,0.56452525,0.7846153846153846,0.5554462,0.7573093039439194,0.7815018315018314,0.799084249084249,73
0.9425000000000001,0.40004253,0.773076923076923,0.87970394,0.7575707412245873,0.8054258241758241,0.8187118437118438,74
0.9625,0.4102388,0.7884615384615384,0.6095232,0.7558790034751575,0.802724358974359,0.8359126984126982,75
0.9525,0.42287713,0.8538461538461538,0.45658952,0.8203210804767723,0.8219551282051282,0.8550747863247862,76
0.9824999999999999,0.35475463,0.7538461538461539,0.80225116,0.726319193626886,0.7852564102564104,0.7837912087912089,77
0.93,0.5121972,0.8192307692307692,0.5026936,0.8037163157355464,0.8219322344322344,0.8441697191697191,78
0.9600000000000002,0.43031067,0.7730769230769231,0.9153079,0.7435426752734446,0.7888583638583639,0.8098290598290597,79
0.975,0.34468442,0.7884615384615383,0.57567775,0.7555735240124382,0.7749923687423688,0.8053342490842491,80
0.975,0.35414338,0.8500000000000001,0.4325428,0.8138816311893236,0.83252442002442,0.8598443223443222,81
0.9825000000000002,0.3615312,0.7807692307692307,0.6738554,0.7630119001159724,0.7991987179487179,0.8289148351648353,82
0.97,0.3742433,0.8115384615384614,0.55476564,0.7817887429312769,0.8057844932844933,0.825679181929182,83
0.97,0.44858685,0.8192307692307692,0.52380574,0.7989975302475302,0.8124771062271063,0.8537622100122101,84
0.9574999999999999,0.41256022,0.8,0.683471,0.7862303294995604,0.8226190476190477,0.8400869963369962,85
0.9775,0.3326812,0.7961538461538461,0.6546166,0.7747096920173842,0.805631868131868,0.834271978021978,86
0.975,0.35563684,0.7923076923076923,0.48371607,0.7463769136846061,0.7628663003663003,0.765315934065934,87
0.99,0.33889386,0.7846153846153847,0.5980025,0.7392590335493406,0.7760454822954823,0.7869887057387057,88
0.9675,0.34476203,0.7576923076923077,0.5664045,0.7225529121456724,0.7374771062271063,0.7528235653235652,89
0.9850000000000001,0.3607343,0.7615384615384616,0.6161393,0.7415029415029414,0.7650641025641026,0.7888049450549451,90
0.9949999999999999,0.31831488,0.7923076923076923,0.5456189,0.7578003570085018,0.7743742368742369,0.7971001221001222,91
0.9625,0.390491,0.7653846153846153,0.60344946,0.7134079627009491,0.7354166666666667,0.7296092796092797,92
0.9925,0.322617,0.7576923076923077,0.58044064,0.7124269270196872,0.7499465811965812,0.7360653235653234,93
0.9850000000000001,0.335982,0.7615384615384614,0.57272565,0.7420490488646597,0.759065934065934,0.7823641636141636,94
0.9650000000000001,0.3611068,0.7846153846153846,0.46847358,0.7393670086826195,0.7577380952380953,0.7583104395604395,95
0.9824999999999999,0.32229233,0.8192307692307692,0.35044006,0.7823879300689255,0.8099282661782662,0.8221459096459097,96
0.97,0.41004997,0.7807692307692308,0.41794375,0.7365816530126484,0.7661477411477412,0.743391330891331,97
0.9774999999999998,0.35898218,0.7076923076923077,0.8071942,0.596827863035591,0.663507326007326,0.6248168498168497,98
0.9800000000000001,0.31109047,0.7461538461538463,0.5604289,0.725581523177677,0.7591575091575092,0.7636981074481075,99
