train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6333333333333333,0.863417,0.8541666666666667,0.4792021,0.8444859108147615,0.8479651424963925,0.8652225378787879,35
0.6333333333333333,0.7853707,0.8541666666666667,0.4650674,0.8261435109447544,0.8253088924963925,0.8403379606504606,36
0.6666666666666666,0.77035713,0.8500000000000001,0.4666127,0.8219983243063191,0.8272389069264069,0.8653554778554778,37
0.6666666666666667,0.73120713,0.8791666666666667,0.45430076,0.8428593552201386,0.8438740079365079,0.8624379960317461,38
0.6666666666666666,0.7213194,0.8666666666666667,0.45224813,0.8548113050594879,0.8546875,0.8836985930735931,39
0.6666666666666667,0.8516384,0.8541666666666667,0.4478033,0.8348133201442446,0.8317437770562771,0.8652484668109668,40
0.5666666666666667,0.811797,0.8458333333333333,0.44418937,0.8119414816064978,0.8178289592352093,0.8264632936507936,41
0.7666666666666666,0.59988594,0.8416666666666667,0.435,0.8266392727499539,0.8246403769841271,0.8567775974025974,42
0.7333333333333334,0.76842,0.85,0.43146324,0.8095245733445062,0.8125450937950938,0.8361581127206127,43
0.7,0.6485237,0.8541666666666666,0.4280038,0.8405865914346193,0.8354786706349207,0.8648606601731601,44
0.7666666666666666,0.6883861,0.8625,0.42873943,0.8404735784403935,0.8373759920634921,0.8721775620213121,45
0.7333333333333333,0.67074364,0.8583333333333334,0.41263446,0.8392065034745957,0.8415776064213564,0.8642185071872572,46
0.7333333333333334,0.71944296,0.8666666666666667,0.40343693,0.8531704366899422,0.8553064123376624,0.890136165917416,47
0.8333333333333333,0.6191151,0.8625,0.39944053,0.8442287305851968,0.8427568091630592,0.8784023268398269,48
0.8333333333333334,0.61355937,0.8458333333333333,0.42293274,0.8326315314802157,0.8417895472582972,0.8709111201298702,49
0.8333333333333334,0.5988916,0.8375,0.43095726,0.8197759698918586,0.8248985389610389,0.8670004474691976,50
0.9666666666666667,0.49489602,0.8166666666666667,0.43721083,0.7977822909696943,0.8105654761904761,0.863379329004329,51
0.8333333333333333,0.6938674,0.8458333333333334,0.439066,0.8255484195886673,0.8312353445165945,0.868797782079032,52
0.8666666666666667,0.5417359,0.8416666666666666,0.44497347,0.824382280212683,0.8434647817460317,0.8746133207070708,53
0.9333333333333333,0.5643064,0.8333333333333333,0.4569348,0.812153473991478,0.8251984126984127,0.8760303932178932,54
0.9666666666666667,0.4618852,0.8333333333333333,0.4463841,0.8215380817475438,0.842674512987013,0.8591213474025974,55
0.8333333333333334,0.5498735,0.8541666666666667,0.42139488,0.8359362938155719,0.843812003968254,0.864557837995338,56
0.9333333333333333,0.45979685,0.8583333333333334,0.4067861,0.8372714007340556,0.8397772366522367,0.8715559613997115,57
0.9,0.48088408,0.8625,0.4086779,0.8320641585623625,0.8307032377344877,0.8808483183483183,58
0.8666666666666667,0.48528582,0.8708333333333333,0.40355057,0.8512914080682707,0.8465897817460317,0.8946569923132424,59
0.9333333333333333,0.5117756,0.8791666666666667,0.40056202,0.8707738807245387,0.8691592261904763,0.9064179743867244,60
0.9333333333333333,0.44608194,0.85,0.41853818,0.842132485355202,0.8512772817460317,0.8839319534632034,61
0.9,0.49816623,0.8458333333333334,0.42080808,0.8331689942973638,0.8445030663780664,0.8843435210622711,62
0.7666666666666666,0.5386499,0.8416666666666667,0.427001,0.8237590586877377,0.8259796626984127,0.8790064102564102,63
0.9666666666666667,0.40946656,0.8374999999999999,0.42747137,0.8244408828508093,0.8393048791486292,0.882145979020979,64
0.8666666666666667,0.4697227,0.825,0.43946874,0.8138678092311027,0.8355237644300144,0.8600299873737374,65
1.0,0.40624672,0.8291666666666667,0.41848087,0.8215140662678395,0.8321552579365079,0.8718276515151515,66
0.9666666666666667,0.3797086,0.8583333333333333,0.3957918,0.8485525417994458,0.8583671536796538,0.8880850919913419,67
0.8,0.62323,0.8666666666666667,0.379278,0.854817015253838,0.8638595779220779,0.8953404234654234,68
0.9333333333333333,0.4208011,0.8541666666666666,0.39168757,0.8404648277638628,0.8516617063492062,0.8939321095571096,69
0.9,0.44497564,0.8541666666666667,0.3873768,0.840002898582662,0.8515252976190476,0.8944529428904429,70
0.9333333333333333,0.47208542,0.8541666666666667,0.3690942,0.8406589349870116,0.8437251984126984,0.8889089209401709,71
1.0,0.34558398,0.8583333333333334,0.3739764,0.8421395661873224,0.8416046626984127,0.8839736652236653,72
1.0,0.37265912,0.8541666666666667,0.36849287,0.843643900174473,0.8515737734487735,0.8747339466089467,73
0.9666666666666667,0.42799112,0.8458333333333333,0.3908467,0.8329498425947939,0.8453125,0.8783885385447885,74
1.0,0.34984645,0.825,0.4089976,0.8133886363786712,0.8428548881673883,0.8560448232323232,75
0.9666666666666667,0.38967896,0.8416666666666667,0.41674545,0.8259046972978862,0.8353546626984127,0.8814151126651126,76
0.9333333333333333,0.452322,0.825,0.4334059,0.8036583005744611,0.8341861263736263,0.8542589355089354,77
0.9666666666666667,0.33500504,0.825,0.43872708,0.8123219783564799,0.8279728084415584,0.865522931929182,78
1.0,0.3779821,0.8416666666666667,0.41834256,0.8292014876356014,0.8346602182539683,0.877612058080808,79
1.0,0.37804687,0.8333333333333333,0.4025027,0.8096889797835837,0.8130174512987013,0.8536052489177489,80
0.9666666666666667,0.43158066,0.8375,0.39993757,0.8217674262227281,0.8215277777777779,0.8724938256188256,81
1.0,0.24147929,0.8083333333333333,0.39928162,0.7830319490026172,0.7903262536075035,0.8028724747474747,82
0.9333333333333333,0.42082378,0.8291666666666667,0.39251006,0.8063410888404159,0.8066829004329004,0.8469554750804751,83
0.9666666666666667,0.44014448,0.8083333333333333,0.39004263,0.7726297416115191,0.7847650613275614,0.7889632936507937,84
0.9333333333333333,0.40260172,0.8,0.4315203,0.7796613658211787,0.7862441378066378,0.8019683441558442,85
0.9666666666666667,0.340124,0.8083333333333333,0.43175197,0.7846532897936183,0.7895044191919192,0.821208479020979,86
1.0,0.45084333,0.8083333333333333,0.45280388,0.7645063166220119,0.7772265061327561,0.7851863414363415,87
0.9666666666666667,0.40130144,0.8250000000000001,0.41265208,0.7925687745347187,0.8022050865800866,0.7992751172438672,88
0.9666666666666667,0.5074516,0.8291666666666667,0.39416975,0.8002437411444765,0.8023245851370852,0.8266678633866134,89
1.0,0.384487,0.825,0.39396614,0.8128033543039348,0.8185741341991342,0.8345925775613275,90
0.9333333333333333,0.3742162,0.8125,0.4056008,0.7966777645836276,0.7976686507936508,0.8403259934509935,91
0.9,0.5613937,0.8166666666666667,0.40995288,0.8059335720931116,0.8211309523809524,0.8551190129315129,92
0.9666666666666667,0.4864151,0.8333333333333334,0.39695537,0.822434563630384,0.8365079365079365,0.8749069506882006,93
0.8666666666666667,0.55574715,0.8125,0.41398814,0.79328432999534,0.8222222222222222,0.8512221285658785,94
0.9666666666666667,0.5684353,0.8333333333333334,0.40359443,0.8168950660127551,0.8283110119047619,0.87312166999667,95
0.9666666666666667,0.38643253,0.7833333333333333,0.4371717,0.7677833233802661,0.8067336309523809,0.8348076402763902,96
1.0,0.35716987,0.7958333333333333,0.43282422,0.7831104629696929,0.8172876602564103,0.8466210872460872,97
0.8666666666666667,0.37298027,0.8291666666666666,0.38118654,0.8198168728523798,0.8320560515873017,0.8736821338383839,98
0.9666666666666667,0.45341837,0.8083333333333333,0.39371613,0.7964503928948589,0.8196034000721502,0.8558813582251081,99
0.9666666666666667,0.52815014,0.8208333333333333,0.36734205,0.8039008371874083,0.8183261183261183,0.8644892433954934,100
0.9,0.46878904,0.8083333333333333,0.3781684,0.7911342551604742,0.8203125,0.8545973124098124,101
0.8666666666666667,0.44070143,0.8375000000000001,0.35331792,0.8208658386676961,0.8393127705627705,0.8757598304473304,102
0.9,0.50083584,0.8208333333333333,0.41580278,0.810717539684258,0.8257068452380952,0.8683024440836942,103
0.9333333333333333,0.56842446,0.8083333333333333,0.45897236,0.7948857940165233,0.8249909812409812,0.857818657037407,104
0.9666666666666667,0.48480022,0.7958333333333334,0.49412316,0.7855995811249294,0.814967757936508,0.8434464840714841,105
0.9666666666666667,0.3758425,0.7916666666666666,0.5232951,0.7762554115565751,0.811079718892219,0.8415754384504384,106
1.0,0.30813295,0.7916666666666666,0.50381935,0.7748917224565866,0.8024463383838384,0.839123896936397,107
0.9333333333333333,0.6409594,0.8041666666666667,0.4844757,0.7921813832344986,0.8143488455988457,0.8534981511544012,108
0.9666666666666667,0.36855996,0.7875000000000001,0.56187624,0.7723360177404295,0.8024756493506493,0.8411165223665223,109
0.9666666666666667,0.33818272,0.7791666666666667,0.54702103,0.7636760133468556,0.7987284416971917,0.8311096022033522,110
1.0,0.28532565,0.7666666666666666,0.5320964,0.7595957021242431,0.8006448412698413,0.8162563131313132,111
0.9333333333333333,0.4463505,0.7791666666666667,0.54620576,0.7665802645819093,0.8027644230769231,0.8256264568764569,112
0.9666666666666667,0.46690762,0.7750000000000001,0.5601245,0.7632366201372587,0.7941411886724385,0.8252051767676767,113
1.0,0.4659718,0.7666666666666666,0.54213965,0.7572352014745212,0.7881516053391053,0.8200599747474747,114
1.0,0.5451766,0.7833333333333333,0.48210895,0.769339118644943,0.7940927128427129,0.8266301406926406,115
0.9666666666666667,0.38279048,0.775,0.5028622,0.7463967116726994,0.7826431381118881,0.8216946248196249,116
1.0,0.3573873,0.7541666666666667,0.5567693,0.7335361719141711,0.7626657196969697,0.8011679292929292,117
1.0,0.43085235,0.7291666666666666,0.6374862,0.7163508806939535,0.7715277777777778,0.7825198239260739,118
1.0,0.5011476,0.7083333333333334,0.73271674,0.6998215627037222,0.7692782044344545,0.7835475288600289,119
1.0,0.27500716,0.7,0.7496978,0.6951592015011132,0.7692945075757576,0.7734453914141414,120
0.9666666666666667,0.6277973,0.7166666666666667,0.69084024,0.7059677916682561,0.7788094717782218,0.7865172154234654,121
1.0,0.27409688,0.7041666666666666,0.7168144,0.6906227140382352,0.7668251019813519,0.7826885787823288,122
0.9333333333333333,0.38596874,0.7416666666666667,0.6496672,0.7252410257091026,0.7800155573593073,0.8085875062437562,123
0.9666666666666667,0.41286638,0.75,0.6371633,0.730409105965414,0.7807167658730159,0.8163465007215007,124
1.0,0.32933033,0.7833333333333333,0.53661793,0.7708634548393642,0.8045691287878788,0.8299837315462315,125
0.9666666666666667,0.3869657,0.8,0.49382266,0.788875691248466,0.8207893668831169,0.846790188977689,126
0.9666666666666667,0.408659,0.775,0.5776893,0.7547745308097475,0.7875236742424243,0.8346718385780886,127
1.0,0.31708485,0.7541666666666667,0.67474365,0.7361810312403007,0.7970290126540127,0.8092374639249639,128
0.9666666666666667,0.42012143,0.6916666666666667,0.76355356,0.6769227555532702,0.7653014520202019,0.7672551406926408,129
1.0,0.39528263,0.6625,0.8477101,0.6449379398658617,0.7433438956876457,0.7552763209013209,130
0.9666666666666667,0.48416948,0.6583333333333333,0.83302784,0.6319149680593221,0.7451670725108225,0.7331645784770785,131
1.0,0.32002464,0.6916666666666667,0.76551163,0.6828491968342975,0.766962031024531,0.7671937437562437,132
1.0,0.41832227,0.7291666666666666,0.66868913,0.7147094865600889,0.781749066905317,0.7910951895326895,133
0.9666666666666667,0.33247966,0.775,0.5615269,0.7665380092044178,0.8046818632756133,0.8329711954711955,134
0.9333333333333333,0.40334696,0.7916666666666666,0.51428837,0.7706440697138259,0.806972628066378,0.8465104340104339,135
1.0,0.41465223,0.8083333333333333,0.4912054,0.7968193647709733,0.8199844426406927,0.8546019085081584,136
1.0,0.34928286,0.7875,0.5528202,0.7742164917849945,0.8087741251803752,0.842118731962482,137
1.0,0.32922974,0.7291666666666667,0.6475458,0.7217121809541507,0.7763550685425685,0.8021780303030303,138
0.9666666666666667,0.2386722,0.6791666666666667,0.7777513,0.6721299176721971,0.7575441919191919,0.7644114565989566,139
1.0,0.30837893,0.65,0.8689121,0.6406844391848262,0.7458085317460318,0.7335858585858586,140
0.9333333333333333,0.40878892,0.6083333333333333,1.0167278,0.5910620261203701,0.7313108766233767,0.7059679036241536,141
0.9666666666666667,0.2630332,0.5875,1.0420802,0.5498839358894758,0.6636996683871683,0.6768362713675213,142
1.0,0.30420476,0.6125,0.98020273,0.5963255260928442,0.7368559391996892,0.7002367424242424,143
0.9666666666666667,0.51046294,0.6125,0.96261215,0.5892602006911217,0.7322126658064159,0.7029329177766678,144
1.0,0.25980046,0.6583333333333333,0.91225237,0.6410765151815848,0.750002775002775,0.7328671328671329,145
1.0,0.2512709,0.6916666666666667,0.8254894,0.6718598862223087,0.7600946796259296,0.7675341151903652,146
1.0,0.2600641,0.7083333333333333,0.8023883,0.6992432334392473,0.7750532453657455,0.7840031496281497,147
0.9666666666666667,0.49141768,0.7124999999999999,0.8019923,0.7010280010667007,0.7791429924242423,0.7866407030469531,148
1.0,0.26997417,0.7250000000000001,0.7756156,0.7043475637709384,0.7761756472693973,0.7905266608391608,149
1.0,0.3812759,0.7208333333333332,0.8625547,0.6989833440660647,0.7705503697691197,0.7805282391219891,150
1.0,0.49179336,0.7416666666666667,0.8389083,0.7119218013705833,0.7832233738483738,0.7939746885059384,151
1.0,0.2494591,0.725,0.8683008,0.7096774936991488,0.7686789772727273,0.7970992549117548,152
1.0,0.2765727,0.7416666666666667,0.8562559,0.7335606242098115,0.7845880681818183,0.8029592803030303,153
1.0,0.19956589,0.6708333333333334,0.99238825,0.6579763279913242,0.7496318785381285,0.756478243978244,154
0.9,0.49875677,0.6291666666666667,1.1753299,0.6220210965397691,0.7418645590520591,0.7207149621212121,155
0.9666666666666667,0.25264072,0.6375,1.1706603,0.6222586750087717,0.7436733405483406,0.7290767392329891,156
1.0,0.2799626,0.6375000000000001,1.191225,0.6228149521831798,0.737890148046398,0.7268319354256854,157
1.0,0.25845718,0.6333333333333333,1.207917,0.6141105510953615,0.7363249597624597,0.7234126984126984,158
0.9666666666666667,0.42488772,0.6208333333333333,1.2200929,0.5994913599257641,0.735021749084249,0.7102915313852813,159
1.0,0.30075172,0.6291666666666667,1.1581106,0.6049376131988403,0.7346231893106894,0.7190340041902542,160
1.0,0.41089958,0.625,1.230046,0.6082987660774039,0.7382920898545899,0.7138135302197802,161
0.9666666666666667,0.37259197,0.5916666666666666,1.2482848,0.5725856184471703,0.7224684169996669,0.6943479263791764,162
0.9666666666666667,0.41487512,0.6333333333333333,1.131585,0.6216809538500715,0.7400495337995338,0.7189120775058274,163
0.9666666666666667,0.32707083,0.6291666666666667,1.0762866,0.6133921816487605,0.7408374611499612,0.7171435335497836,164
0.8666666666666667,0.5520017,0.6458333333333333,1.0921773,0.6253941836181833,0.7152122183372183,0.7315962683150183,165
0.9333333333333333,0.4777529,0.6791666666666667,0.9685237,0.6640101446433684,0.7582051628926629,0.75019954004329,166
1.0,0.30243152,0.6875,0.8875954,0.6714432014064368,0.7575261544011545,0.7670522186147186,167
1.0,0.24781263,0.6875,0.8900659,0.6758923690473613,0.7697781385281385,0.7650590728715729,168
0.9666666666666667,0.3151772,0.6958333333333333,0.80969894,0.6810470372532897,0.7592098873348874,0.7713938838938839,169
1.0,0.35292608,0.7291666666666667,0.7435047,0.7155813235075039,0.7770032918470419,0.7942270403207903,170
0.9666666666666667,0.36669463,0.7416666666666667,0.71538657,0.7065685744461488,0.7772073412698413,0.7749436327561328,171
1.0,0.18179,0.7416666666666667,0.7761308,0.7252302876081944,0.7913339264901765,0.8083344606782107,172
0.9666666666666667,0.44710034,0.7374999999999999,0.8011157,0.7200933559082368,0.7825300567488067,0.7981159465534465,173
1.0,0.24319664,0.7333333333333334,0.7731455,0.7237326109133384,0.7768668831168831,0.7943587662337661,174
1.0,0.35321957,0.7375,0.75373614,0.7303612194479068,0.7805003156565657,0.7968772546897547,175
1.0,0.32847893,0.7166666666666666,0.80303085,0.6954174402631252,0.7764599116161616,0.7798337946775447,176
0.9333333333333333,0.31800848,0.7208333333333333,0.78515565,0.7101228235129164,0.7785624098124098,0.7916755119880119,177
0.9666666666666667,0.34528524,0.7291666666666666,0.74029875,0.7171881526733501,0.7715469426406927,0.8008866133866134,178
0.9666666666666667,0.37606665,0.7375,0.71225774,0.7283162859135188,0.7859701930014431,0.8036525974025974,179
1.0,0.42695203,0.7416666666666667,0.6787175,0.729108667873664,0.7859172077922079,0.8004935168997669,180
1.0,0.29629898,0.7250000000000001,0.67246324,0.7155356688590048,0.7703048687423687,0.7956794073981575,181
0.9666666666666667,0.32226676,0.7291666666666666,0.65599394,0.7183805616935076,0.7816953012265512,0.790435606060606,182
1.0,0.3220616,0.775,0.5928776,0.7442065434033145,0.7917067307692307,0.8165622571872572,183
1.0,0.26609734,0.7999999999999999,0.5253015,0.7863779183922373,0.8113771645021646,0.8568807060994561,184
1.0,0.38208115,0.8041666666666667,0.504834,0.7925369095236549,0.8195729617604617,0.8494457799145299,185
0.9333333333333333,0.34687755,0.7875000000000001,0.5637275,0.7775012749011394,0.8101213023088023,0.8436644952269952,186
1.0,0.2563812,0.7666666666666666,0.5581205,0.7550989134919088,0.8038838765401266,0.8193345716783216,187
1.0,0.22355969,0.7416666666666667,0.6486493,0.7311157088133297,0.7918723637473638,0.7995851370851371,188
1.0,0.31998694,0.7458333333333333,0.6529938,0.7353369111109049,0.7854843073593074,0.8056502525252525,189
1.0,0.2505412,0.7333333333333334,0.6581875,0.723906970544935,0.7730598394660895,0.8039772727272727,190
1.0,0.4779662,0.7041666666666666,0.76511455,0.6800229700747309,0.7658951291763791,0.7668603098290598,191
1.0,0.32162768,0.6625,0.8678488,0.6503405040629305,0.7459438131313131,0.747518367049617,192
1.0,0.28535786,0.6833333333333333,0.80493075,0.6736189837316966,0.7602180805305805,0.7711484695859696,193
1.0,0.346479,0.7541666666666667,0.6300335,0.7388545960305493,0.7903578192640692,0.8159902597402597,194
1.0,0.30470893,0.7208333333333332,0.71625304,0.6993276076456224,0.7685622537185037,0.7839094065656566,195
0.9666666666666667,0.31959522,0.7583333333333333,0.5901666,0.7318563848217485,0.7815667839105339,0.81784691003441,196
1.0,0.3437569,0.7541666666666667,0.62007105,0.7412500696435488,0.7897084686147187,0.804458648989899,197
1.0,0.3206411,0.775,0.6189554,0.7439068713873322,0.7883753399378399,0.8271150724275724,198
1.0,0.4063319,0.7541666666666667,0.7071974,0.7479748544691462,0.7939901244588744,0.813967803030303,199
