train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6666666666666666,0.6740953,0.5916666666666667,0.9569032,0.5782442384004883,0.6949345793095794,0.6752160166222666,51
0.8,0.683602,0.5833333333333333,0.9440076,0.5588404943547165,0.6675002081252082,0.6501116071428572,52
0.8,0.664956,0.5708333333333333,0.9861922,0.5604061889907479,0.6799825174825176,0.6629498106060607,53
0.8,0.6197337,0.5666666666666667,0.97268534,0.5555513079434327,0.6577809343434343,0.6368743235930736,54
0.8333333333333334,0.5930588,0.5833333333333333,0.92973363,0.5691881218197008,0.6825645708458208,0.6612869769119769,55
0.7666666666666666,0.65658426,0.5625,0.9480412,0.5476694532784896,0.6585983460983461,0.6346241432178932,56
0.7,0.7134751,0.5875,0.95689,0.5669894610248711,0.6750985125985126,0.65980738011988,57
0.8,0.5807127,0.5791666666666667,1.0122776,0.5660801777771591,0.6794216200466201,0.6690073815073815,58
0.8333333333333334,0.58948934,0.5791666666666666,0.9354978,0.5612964475217765,0.685083146020646,0.6475412608225108,59
0.9333333333333333,0.51809186,0.575,0.98953223,0.5639403612168705,0.6620161956099455,0.6565685182872683,60
0.9666666666666667,0.5473674,0.6,0.96092534,0.5866861380793269,0.6900162337662338,0.6803030303030303,61
0.8333333333333334,0.57383835,0.5958333333333333,0.9997977,0.5830431014955977,0.7064653228715729,0.6665505501443002,62
0.9,0.48222667,0.5791666666666667,0.9429737,0.5654300058494137,0.6815746753246753,0.6664978250915751,63
0.9666666666666667,0.46901768,0.5458333333333333,1.0997884,0.5311190784512185,0.6531151140526141,0.6510732323232323,64
0.9333333333333333,0.5269671,0.5125,1.1969342,0.47302526415577884,0.6585679945054945,0.6193204365079366,65
0.9666666666666667,0.44974348,0.5208333333333333,1.1923141,0.4804382226115257,0.6307362776112776,0.6244430916305916,66
0.9666666666666667,0.4526726,0.5125,1.1962221,0.4903381300609435,0.6862012987012986,0.598571654040404,67
0.9666666666666667,0.39483953,0.525,1.1102867,0.5040895516055153,0.6964847652347652,0.6429103882228883,68
0.9333333333333333,0.5083251,0.49583333333333335,1.2137692,0.47420559692715264,0.6482264263514264,0.6172280844155844,69
1.0,0.38152152,0.5208333333333334,1.1430557,0.48636629028221523,0.6544005473692973,0.6218355429292929,70
1.0,0.3474308,0.5249999999999999,1.0276904,0.4963139100643938,0.6455664127539127,0.6366689733877233,71
0.9,0.45005003,0.5166666666666666,1.0638953,0.4836181762531414,0.6672936438561439,0.6218900023587524,72
0.9333333333333333,0.3931926,0.5083333333333333,1.0404768,0.48767097893936134,0.644434731934732,0.6317802856865357,73
0.9666666666666667,0.3681243,0.5166666666666667,1.0643873,0.4728159393818256,0.5584425990675991,0.6165763056388056,74
1.0,0.3801263,0.5,1.0934955,0.46662987270120215,0.6368329587079586,0.6122105325230325,75
1.0,0.3473747,0.5,1.0441012,0.4682190611031555,0.6708166833166833,0.6274157266344766,76
0.9333333333333333,0.40489385,0.5041666666666667,1.0615084,0.46821996369578056,0.6719145437895437,0.6225874819624819,77
1.0,0.317657,0.5083333333333333,1.0424948,0.47000400383752367,0.6661801739926739,0.6306102751415251,78
1.0,0.40809125,0.5166666666666666,1.0537937,0.4927304393877536,0.6927598443223443,0.626890037046287,79
1.0,0.2831087,0.5249999999999999,1.0074179,0.5082959773821809,0.6983545967920968,0.6507564484126984,80
1.0,0.3747802,0.5333333333333333,0.9871243,0.5135163622175039,0.6918352480852481,0.6420837842712843,81
1.0,0.36898714,0.5458333333333334,0.9227704,0.5214477201827241,0.6543218933843935,0.6456676136363636,82
0.9333333333333333,0.33676255,0.5166666666666666,1.0148191,0.49388900734198726,0.6561625874125874,0.6360361860361861,83
1.0,0.34541965,0.5166666666666666,1.0470598,0.4886882636519827,0.6741841491841493,0.6356297348484848,84
0.9333333333333333,0.38122502,0.5208333333333334,1.0985177,0.49792008079042005,0.7051276848151847,0.6451067162004662,85
0.9333333333333333,0.3482537,0.525,1.0377901,0.4942008598234411,0.6811507936507937,0.6356822864635365,86
0.9666666666666667,0.2709254,0.5,1.096831,0.4651542136376695,0.6430980477855477,0.6147366522366522,87
0.9666666666666667,0.34406334,0.5041666666666667,1.1357136,0.4762954191383951,0.6446824009324009,0.6225378787878788,88
0.9333333333333333,0.37143725,0.49583333333333335,1.1749516,0.46109922955656313,0.6698858433233433,0.6170646194083693,89
0.9666666666666667,0.27592498,0.5083333333333333,1.0898571,0.4813972142777542,0.6743258477633478,0.6327493686868686,90
1.0,0.22615448,0.5375,0.93750316,0.49337387624200707,0.6416831432456432,0.633081761988012,91
0.9666666666666667,0.32366735,0.5375,0.9787675,0.5176470011004648,0.6955482017982018,0.6531261273448774,92
1.0,0.2699225,0.525,0.96327376,0.4961679692076406,0.6544762529137529,0.6253903214840715,93
0.9666666666666667,0.3679862,0.5333333333333333,0.9501717,0.5124573481648584,0.6809882825507826,0.6450903263403264,94
1.0,0.2790354,0.5041666666666667,1.1338334,0.4760413004257861,0.6583151223776222,0.6008980602730603,95
0.8666666666666667,0.36308643,0.45833333333333337,1.3492801,0.41281232073282237,0.6147118506493506,0.5809738005050504,96
0.9666666666666667,0.27034518,0.4291666666666667,1.3452561,0.38457823222996024,0.5872882326007326,0.5707001332001331,97
0.9666666666666667,0.25261766,0.45,1.3312519,0.40148335779119704,0.6099868881118882,0.5552196067821067,98
0.9666666666666667,0.3610927,0.5166666666666666,1.1340158,0.48323123310335586,0.6674317002442003,0.6308414675602176,99
