train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.975,0.48786187,0.8576923076923078,0.35431594,0.8406741417205219,0.8629578754578754,0.8903998778998778,41
0.95,0.48305845,0.8538461538461538,0.35664144,0.8356602798910492,0.8563186813186813,0.8860042735042734,42
0.925,0.45166558,0.8500000000000001,0.38197666,0.8338071305265876,0.8553724053724054,0.8748778998779,43
0.95,0.53906393,0.823076923076923,0.4739645,0.8080731611274595,0.8276098901098901,0.8610653235653236,44
0.95,0.5401088,0.8038461538461539,0.4821528,0.7661827853882509,0.8038690476190476,0.8256410256410257,45
0.925,0.5269279,0.8461538461538461,0.42525762,0.8190275002775004,0.8344780219780219,0.8833943833943834,46
0.8875,0.59215796,0.8615384615384615,0.3873824,0.8353702387356233,0.8424297924297925,0.8820741758241759,47
0.9125,0.5050565,0.8807692307692307,0.33034965,0.8613619129739039,0.8705128205128205,0.9074557387057387,48
1.0,0.45841247,0.8653846153846152,0.31973743,0.8462204305247293,0.8550824175824177,0.9012515262515262,49
0.9875,0.49430522,0.8576923076923078,0.3627776,0.8423813366121059,0.85746336996337,0.8899420024420024,50
0.8875,0.48849663,0.8653846153846154,0.30743286,0.8515943646599755,0.8653846153846154,0.8929181929181931,51
0.9875,0.39211786,0.8115384615384615,0.41162175,0.7944285070133487,0.8226190476190477,0.8533882783882784,52
0.9624999999999999,0.51740444,0.8461538461538463,0.33936694,0.8096637870676331,0.8299984737484737,0.8529456654456654,53
0.975,0.50170696,0.8192307692307692,0.41974628,0.8074400147363949,0.8344093406593406,0.8588293650793649,54
0.9375,0.5012193,0.8115384615384618,0.44702104,0.7924021334372013,0.8242902930402932,0.8436050061050062,55
0.925,0.46595243,0.8192307692307691,0.517925,0.8045621422318254,0.8435821123321124,0.851663614163614,56
1.0,0.45601627,0.7884615384615383,0.67863363,0.7656147459880493,0.808173076923077,0.8243055555555555,57
0.925,0.549626,0.7769230769230769,0.67461205,0.756436512205743,0.8014652014652015,0.8260607448107449,58
0.95,0.51149863,0.7461538461538461,0.7642566,0.7228929755513467,0.7872405372405371,0.7828983516483518,59
0.9624999999999999,0.412951,0.7615384615384616,0.689671,0.7379287379287379,0.8044261294261295,0.7945512820512821,60
0.9375,0.4973343,0.769230769230769,0.75569683,0.7487749963711501,0.7978632478632479,0.8267170329670328,61
0.9624999999999999,0.5033792,0.7615384615384616,0.7545605,0.7280354794777874,0.7749465811965812,0.813415750915751,62
0.975,0.49709374,0.7884615384615384,0.65918636,0.7781424960157992,0.8185210622710622,0.8411858974358974,63
1.0,0.3859319,0.776923076923077,0.69679826,0.7627696021926791,0.807371794871795,0.8271443833943835,64
0.9875,0.36528987,0.7653846153846154,0.7204305,0.7536287430518199,0.8006410256410257,0.8310210622710622,65
0.95,0.49643403,0.7884615384615384,0.64580214,0.7696609480263328,0.8132326007326007,0.8347832722832723,66
0.9375,0.48313278,0.7923076923076924,0.65424854,0.763596232827002,0.8159493284493284,0.8192994505494505,67
0.9375,0.491594,0.7615384615384616,0.736752,0.7414549659741968,0.8001755189255189,0.8109203296703297,68
0.9375,0.47981524,0.6961538461538461,0.871213,0.6786288497826961,0.7769230769230769,0.7673153235653237,69
0.95,0.54827607,0.7499999999999999,0.7428278,0.7235023523485062,0.7839743589743589,0.792948717948718,70
0.9624999999999999,0.53851455,0.7999999999999999,0.666872,0.7860199095776019,0.8317231379731379,0.8454288766788766,71
0.9875,0.51715624,0.7576923076923077,0.7279959,0.7419755991871377,0.8049526862026863,0.8139728327228326,72
0.9375,0.6257585,0.7884615384615384,0.57068616,0.771207264957265,0.8215277777777777,0.8357677045177044,73
0.9625,0.43079215,0.8384615384615385,0.47514802,0.8229460710229941,0.8439789377289377,0.8761752136752137,74
0.9624999999999999,0.42901954,0.8807692307692309,0.34589386,0.8645752406216207,0.8654761904761905,0.905746336996337,75
0.9875,0.40046585,0.8769230769230768,0.35760528,0.8583931026238718,0.8670940170940171,0.889873321123321,76
0.975,0.34418362,0.8423076923076924,0.41338205,0.8212024087024088,0.8368360805860805,0.8893009768009768,77
1.0,0.3588363,0.8538461538461538,0.37428457,0.8418520581982121,0.8580586080586079,0.892322954822955,78
1.0,0.36834338,0.8692307692307691,0.49034688,0.8565703715590594,0.864102564102564,0.8948641636141635,79
0.9875,0.43726426,0.8653846153846154,0.56489396,0.8494705081243542,0.8675595238095238,0.8939026251526253,80
0.975,0.42305452,0.8423076923076924,0.6496586,0.8214804426342889,0.8416208791208791,0.8790140415140416,81
1.0,0.41724277,0.8346153846153845,0.5541119,0.8141546330743163,0.8342261904761905,0.8713980463980463,82
0.9875,0.42679733,0.8346153846153845,0.62303996,0.8177929630701123,0.8415293040293041,0.8744887057387056,83
0.9624999999999999,0.3963315,0.8269230769230769,0.70075375,0.811099069356988,0.8391483516483517,0.8771138583638585,84
0.9875,0.39034343,0.8076923076923077,0.70857453,0.7850879010381272,0.8270680708180708,0.845260989010989,85
0.975,0.45238936,0.8153846153846154,0.7198358,0.7922151409425164,0.8283424908424908,0.8491834554334555,86
0.975,0.37664127,0.8384615384615385,0.57148784,0.8115013568633477,0.8297619047619047,0.870673076923077,87
0.9875,0.32568598,0.8769230769230768,0.29704973,0.860200128554201,0.8657967032967032,0.8895375457875457,88
0.9625,0.43142152,0.8807692307692307,0.28564984,0.8634228673538629,0.8826617826617826,0.8835241147741146,89
1.0,0.28533596,0.8692307692307691,0.35253137,0.8577118582774692,0.8718635531135531,0.8882249694749695,90
0.9375,0.39882356,0.8692307692307691,0.34792474,0.8495586866627591,0.8581272893772892,0.8869429181929183,91
0.925,0.56603825,0.8692307692307691,0.33885017,0.8383072075975148,0.849496336996337,0.8741681929181928,92
0.8999999999999999,0.7418363,0.8038461538461538,0.6059847,0.7777718573533053,0.8165979853479853,0.8342948717948716,93
0.9875,0.52191484,0.7846153846153846,0.68789834,0.7678758207604363,0.8134920634920635,0.8346611721611722,94
0.9625,0.4860444,0.7807692307692307,0.68702024,0.7585809678004248,0.7982600732600732,0.828197496947497,95
0.925,0.42464268,0.8038461538461538,0.5358314,0.7794156698002852,0.8038766788766789,0.8436126373626374,96
0.95,0.32693404,0.8423076923076924,0.45518398,0.826942395211626,0.8393772893772895,0.8758165445665446,97
0.95,0.46208766,0.846153846153846,0.45747697,0.8261441549903089,0.8562042124542124,0.877518315018315,98
0.975,0.43698558,0.8,0.53427464,0.7789768646386294,0.8067307692307693,0.841651404151404,99
