train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9521739130434783,0.13313758,0.7875,0.4409839,0.7295506632112007,0.7635948551147855,0.7223405067155068,62
0.9731884057971018,0.0793802,0.8083333333333332,0.6565891,0.7930865338736085,0.8050191706441706,0.8240695646945647,63
0.9456521739130435,0.14230967,0.7541666666666668,0.6325113,0.7016193681364772,0.7399721533912711,0.6982851639101639,64
0.9521739130434783,0.13033904,0.8541666666666666,0.3405526,0.8244619891763657,0.8207181707181709,0.8485969878433113,65
0.9586956521739132,0.09728756,0.8416666666666667,0.4635961,0.7863059118417141,0.802708633958634,0.7953732031857031,66
0.9710144927536232,0.08482034,0.8749999999999999,0.31571272,0.8555396200342753,0.8612056584483055,0.8669709171547407,67
0.9586956521739132,0.09493027,0.8458333333333333,0.36536577,0.8228046660313112,0.823907383466207,0.8525010120598356,68
0.9681159420289857,0.084789276,0.85,0.4977199,0.8094188817125723,0.8239751805928277,0.8078499047249048,69
0.9594202898550726,0.09336392,0.7458333333333335,0.8063515,0.6792339872873798,0.6942638399826867,0.7024431586931587,70
0.9644927536231885,0.100000285,0.7958333333333334,0.6338841,0.7545591612060202,0.7751458032708033,0.7550946738446739,71
0.9724637681159422,0.086340554,0.8541666666666669,0.46471643,0.8347538123531221,0.8411813132401367,0.8415802947052947,72
0.9608695652173914,0.100659885,0.8083333333333332,0.6823003,0.7852203428762238,0.7946119852369854,0.8192561489436488,73
0.968840579710145,0.08027515,0.8708333333333332,0.35766986,0.8546358658547614,0.8534117502867503,0.8674848877973877,74
0.9652173913043479,0.088011615,0.8208333333333332,0.47428778,0.7986502945734021,0.8138530451030451,0.8044929029304028,75
0.9695652173913044,0.08531428,0.8166666666666665,0.5252163,0.777225024452847,0.8050247342526754,0.7817101879601881,76
0.978985507246377,0.05217128,0.8416666666666667,0.44782102,0.8257094549242437,0.8338369963369963,0.8375334156584157,77
0.9840579710144929,0.048883744,0.8291666666666666,0.55946183,0.7968362243452236,0.7986430814555815,0.8095349095349097,78
0.9739130434782611,0.06876841,0.8374999999999999,0.53326434,0.8156643041538829,0.8144961519961519,0.8336565055315055,79
0.9855072463768116,0.040370725,0.8583333333333333,0.4968766,0.8277115089875248,0.8546685374810375,0.8331866050616049,80
0.991304347826087,0.035042882,0.7916666666666665,0.86641026,0.7256799037110494,0.8336906498429332,0.7162698412698413,81
0.9789855072463768,0.05703975,0.8125,0.59322065,0.7742775926939083,0.7836692821067821,0.7825765669515671,82
0.991304347826087,0.028094776,0.8291666666666666,0.7117441,0.7952561890578176,0.8184784782211253,0.7913768523143524,83
0.9869565217391305,0.037754502,0.8416666666666668,0.4886854,0.8251337642065254,0.8271251896251895,0.8509609263285735,84
0.989855072463768,0.03540662,0.85,0.5257775,0.815532759685845,0.8245958222061162,0.8199001808376809,85
0.992753623188406,0.024559509,0.8458333333333332,0.48706505,0.8268692776007542,0.8228745791245791,0.8673446923446924,86
0.9949275362318841,0.0202848,0.85,0.53543395,0.8184979011688549,0.8235091297591298,0.8343813593813594,87
0.9891304347826086,0.028362367,0.8416666666666668,0.5970604,0.8183850246828409,0.8184113340363339,0.8437904347830818,88
0.991304347826087,0.024770616,0.8416666666666668,0.56223536,0.8148252981586315,0.8301056412269648,0.8238265683118624,89
0.9934782608695654,0.025319291,0.8333333333333334,0.6824443,0.8117241396937406,0.8203446437821437,0.8210075055663292,90
0.9956521739130435,0.014903505,0.8375,0.7040631,0.8053140972237821,0.8238773447413155,0.8110918017168017,91
0.9971014492753623,0.015021993,0.8083333333333331,0.85246617,0.7741496843523153,0.8026851926668103,0.7711195054945055,92
0.9949275362318841,0.019327704,0.8416666666666665,0.67213064,0.8161371236648151,0.8180879884004884,0.822751288743936,93
0.9949275362318841,0.022022557,0.8416666666666667,0.7229971,0.8056618243711462,0.8317723985680642,0.8009493230081465,94
0.9920289855072464,0.030799665,0.8416666666666667,0.77053934,0.818936960624484,0.8393620268620269,0.8169248575498576,95
0.9920289855072464,0.02533871,0.8333333333333335,0.7865353,0.8020820576178466,0.8289641492766494,0.799124428811929,96
0.9891304347826086,0.033093028,0.8249999999999998,0.7531285,0.7928562099776397,0.8311625772103713,0.7955926596551596,97
0.9891304347826086,0.025745384,0.8541666666666669,0.71877736,0.8246057553627576,0.8419528388278389,0.8257800648425649,98
0.9934782608695651,0.024033582,0.8416666666666667,0.73878413,0.7986501812918959,0.8114218604108311,0.8020758177008176,99
