train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9391304347826086,0.1453348,0.7541666666666665,0.7486779,0.7031328075097091,0.7394363193995548,0.6983812551827256,31
0.9427536231884059,0.14011891,0.7583333333333333,1.0198197,0.7030581088513514,0.7454720535312641,0.7290779822029823,32
0.927536231884058,0.18922165,0.7458333333333335,0.85429645,0.730066646167661,0.7609567515817516,0.8010968470527295,33
0.9478260869565216,0.13146448,0.7166666666666667,0.65057963,0.6611179385272814,0.7022105399330631,0.6874376202501203,34
0.9384057971014492,0.14786664,0.7749999999999999,0.58696616,0.7193726627342837,0.774770463741052,0.716175895863396,35
0.9355072463768117,0.16138186,0.7833333333333333,0.53385377,0.7506820255096116,0.7770156348281348,0.7576735764235766,36
0.9514492753623189,0.12658177,0.8041666666666667,0.6072416,0.793264151189343,0.7956645206645208,0.829594363969364,37
0.9572463768115944,0.1090855,0.75,0.59937364,0.7343426279299771,0.7421006077256077,0.7754711723461724,38
0.9579710144927536,0.10764843,0.7541666666666665,0.5000039,0.7128436393037357,0.7136737921664392,0.7262889615830792,39
0.9615942028985508,0.101403825,0.7458333333333335,1.0304174,0.7349227936275877,0.7612070799570799,0.7873944342694342,40
0.9500000000000002,0.127459,0.7999999999999999,0.93908167,0.7653443174710018,0.7701417217042218,0.7904754831225419,41
0.9536231884057969,0.13039534,0.7999999999999999,0.54069036,0.7646996622093037,0.7708528161653162,0.7783503193429664,42
0.9594202898550726,0.1111403,0.7666666666666666,0.5486384,0.6790234587742664,0.7006586509537361,0.6872212686550921,43
0.9594202898550726,0.110952556,0.7208333333333332,0.7778376,0.6600090920871488,0.6752700424575423,0.6679817867317869,44
0.9659420289855073,0.09036088,0.7666666666666667,0.5928018,0.7545360533317357,0.7725058506308505,0.7798141673141673,45
0.9594202898550726,0.10895841,0.7291666666666669,0.61282605,0.6943656907883251,0.7109955063999182,0.7120151906916613,46
0.960144927536232,0.11303583,0.7625000000000001,0.61926395,0.7503058603987918,0.7621602934102935,0.7923152079402079,47
0.9623188405797102,0.099962115,0.8083333333333335,0.50422484,0.763031137644998,0.7880286380286381,0.7669925220476692,48
0.9688405797101448,0.083184764,0.8208333333333334,0.56945354,0.7978403354188837,0.8020133801383803,0.8158922912599382,49
0.960144927536232,0.1281201,0.7583333333333333,0.5719544,0.7338565916249697,0.7390434796684796,0.7838190948485066,50
0.9543478260869567,0.11542503,0.8125,0.56919914,0.8006003283458191,0.8177055583305584,0.8512575285553227,51
0.9717391304347828,0.08051322,0.8250000000000001,0.6013475,0.8030713193616418,0.8116395757020757,0.8042274854774853,52
0.9673913043478263,0.09052092,0.7708333333333335,0.54150444,0.7523206630953908,0.7630783568283569,0.7855781371406372,53
0.9717391304347825,0.07234746,0.7875000000000001,0.8344428,0.7511075717392924,0.7671302655677658,0.7458720677470678,54
0.9811594202898551,0.065308586,0.7791666666666667,0.88577086,0.7433046704822667,0.7641227644904115,0.7647301772301772,55
0.9739130434782611,0.07330274,0.7416666666666666,0.7314448,0.7311319726274633,0.7455630018130018,0.7760721916971917,56
0.9768115942028986,0.063511,0.6833333333333335,1.2588848,0.6281732847824801,0.6613104454097102,0.6333687146187146,57
0.9739130434782609,0.06166749,0.7458333333333335,0.87892246,0.7196880649221443,0.7269370675620676,0.7448028550969727,58
0.9753623188405797,0.069953494,0.7374999999999999,0.90840054,0.7289149570622514,0.7592261904761904,0.7820826164576165,59
0.9724637681159422,0.06557408,0.7583333333333333,0.89432484,0.7457898079303379,0.7569343850593849,0.79088347994598,60
0.9797101449275364,0.05458921,0.7666666666666667,0.8015852,0.7544888271500058,0.7643803534428534,0.782469209031709,61
0.9818840579710145,0.046585817,0.7541666666666665,0.74594456,0.7179609761548669,0.7250654438154437,0.7461271367521367,62
0.9840579710144929,0.04908926,0.7458333333333335,1.0088481,0.7058659781576448,0.722924297924298,0.7205793049543049,63
0.9789855072463768,0.056850497,0.75,0.9113826,0.7316467608948344,0.7388871545121544,0.7632289007289007,64
0.9739130434782609,0.061827693,0.7916666666666666,0.61666733,0.7537146000035185,0.7758864467504173,0.7650448169749641,65
0.9869565217391305,0.046006434,0.7833333333333335,0.67179495,0.7603901667514985,0.7601777851777852,0.796169975857476,66
0.9833333333333333,0.041948777,0.7999999999999999,0.6747847,0.7839710242576362,0.7872858622858624,0.8206193180457885,67
0.9818840579710147,0.050200433,0.8250000000000001,0.6336551,0.80534254269683,0.8168040293040293,0.8483952288180229,68
0.9797101449275362,0.054989412,0.8166666666666665,0.5554858,0.79707029745772,0.7973836348836348,0.8336650039775039,69
0.9847826086956524,0.04758219,0.7875000000000001,0.7879763,0.7589537092550857,0.7566334128834128,0.7896647912272913,70
0.9826086956521739,0.05132485,0.75,0.82116085,0.7403313396674717,0.7678417647167647,0.7860319657194657,71
0.9826086956521741,0.056912724,0.7541666666666668,0.88745755,0.7134220571022915,0.7487201047862814,0.7178735616235615,72
0.9869565217391304,0.053639133,0.7333333333333334,0.99075294,0.7130074652443074,0.7256424131424132,0.7532740985865987,73
0.9898550724637682,0.030874813,0.7791666666666668,0.7613287,0.7628180550124957,0.7651720964220964,0.7999938140563141,74
0.9847826086956523,0.036595777,0.7833333333333333,0.6475571,0.7590448233540341,0.7600563856078563,0.780872830872831,75
0.9898550724637682,0.040489994,0.7458333333333335,0.8456029,0.7320659122314795,0.7336489898989899,0.7742702898952899,76
0.9920289855072464,0.023223246,0.7708333333333334,0.85484844,0.7610026844668764,0.7722936785436786,0.8011918636918636,77
0.9891304347826086,0.026524434,0.7666666666666666,0.7104714,0.7352640853718438,0.740371202871203,0.7627601565101565,78
0.9884057971014493,0.03951646,0.7875,0.62662745,0.7719977783994731,0.7802514615014616,0.8144938394938395,79
0.9891304347826086,0.029094923,0.7833333333333333,0.6510964,0.767796226193067,0.7796133264883265,0.8115027333777335,80
0.9963768115942029,0.018052828,0.7833333333333333,0.75256586,0.7610004737741058,0.767709373959374,0.7953283984533984,81
0.9920289855072464,0.025896043,0.7625000000000001,0.7455039,0.734656028980467,0.7365637834387835,0.7539998196248198,82
0.9920289855072464,0.029296648,0.7666666666666667,0.7065601,0.74682562732648,0.7578261437636438,0.7816989723239723,83
0.9956521739130435,0.017274586,0.7875,0.7294952,0.7738734772438418,0.7758101851851853,0.8096226349902821,84
0.9920289855072464,0.020993989,0.7708333333333334,0.78713083,0.7452358265935852,0.7463401182151181,0.7690033924408923,85
0.9927536231884058,0.01688918,0.7583333333333333,0.95471686,0.7390486305470425,0.748074494949495,0.7930493117993117,86
0.9956521739130435,0.014005835,0.7791666666666667,0.8116234,0.7513512104535459,0.7547785547785549,0.7816200581825582,87
0.9956521739130435,0.013892119,0.7625000000000001,0.9093077,0.7397967798848774,0.7582483216674394,0.7782979377648496,88
0.991304347826087,0.024365215,0.7625000000000001,0.7769921,0.7388273087688758,0.7564246517371517,0.7625250226353167,89
0.9934782608695651,0.024334896,0.7791666666666667,0.86477584,0.7602752449537543,0.7660241378991377,0.7955596554861261,90
0.9949275362318841,0.014860302,0.7916666666666665,0.7802895,0.7710578659461415,0.7836570836570836,0.7928843725718725,91
0.9971014492753623,0.01196639,0.7625000000000001,0.80125505,0.7462955746563787,0.7477750259000259,0.7683989621489621,92
0.9963768115942029,0.014033686,0.7833333333333332,0.74632496,0.768240822328844,0.7733426295926296,0.8051933156712568,93
0.9963768115942029,0.015773337,0.7833333333333333,0.7766213,0.7573151564357481,0.7508267195767196,0.7904158409673115,94
0.9905797101449276,0.02670591,0.7833333333333333,0.7464435,0.7719785994929538,0.7788299663299664,0.7990072427572428,95
0.9920289855072464,0.031108987,0.7749999999999999,0.8545592,0.7594175314942796,0.7596560846560846,0.8058298761423761,96
0.9905797101449276,0.029603874,0.7583333333333333,0.8359024,0.7364770167822948,0.7391669672919673,0.7578225593850595,97
0.989855072463768,0.026373226,0.7875000000000001,0.81874853,0.7704322477840503,0.7855614871239872,0.7997321544196545,98
0.9956521739130435,0.018153515,0.7875000000000001,0.72223306,0.7735772100860377,0.7763468013468015,0.8132365319865319,99
