train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7714285714285715,0.7156712,0.2807692307692307,4.0702534,0.15209068744944634,0.1573305167055167,0.15436526106168963,52
0.7535714285714284,0.69882494,0.3038461538461539,4.96286,0.1419293419592034,0.14773594842276164,0.1675968796161104,53
0.7928571428571427,0.609839,0.26923076923076916,4.0732794,0.15026022938312852,0.15081545438688296,0.18303189865689867,54
0.7749999999999998,0.6309959,0.23461538461538461,5.1596265,0.11166907063921233,0.1152612268683697,0.12881592613735474,55
0.7874999999999998,0.65813094,0.2923076923076923,3.6657143,0.1373163795432703,0.15518925518925522,0.1613860041057843,56
0.7267857142857145,0.72639275,0.31923076923076926,4.8767276,0.14772930262013548,0.1420825702075702,0.1795600233100233,57
0.7892857142857145,0.6604957,0.36538461538461536,3.4350138,0.22046364044990416,0.24285714285714288,0.23084727772227773,58
0.7857142857142858,0.6349204,0.27692307692307694,5.339114,0.15313462409050643,0.18892650008721437,0.17664835164835163,59
0.7803571428571427,0.62996525,0.28076923076923077,6.799016,0.11702005259697566,0.11948805163090877,0.17069597069597067,60
0.8053571428571428,0.5580915,0.30769230769230776,4.8131084,0.16177151602975778,0.17048992673992677,0.19056885574742718,61
0.8107142857142857,0.57332784,0.35,6.3428197,0.21708937430091274,0.24166319791319796,0.2637809611023897,62
0.7428571428571427,0.75748384,0.28846153846153844,5.4248986,0.13663997183011065,0.13859890109890108,0.16624521312021315,63
0.7964285714285715,0.59666526,0.35769230769230764,4.8469315,0.16521384777687295,0.16186313686313686,0.20698433510933512,64
0.7964285714285714,0.5854314,0.2653846153846154,5.708944,0.1761227451353502,0.19670002616431187,0.2162443211550355,65
0.8142857142857142,0.555809,0.32307692307692304,4.3644176,0.16993630903660503,0.17764700577200576,0.19006306193806194,66
0.7910714285714285,0.55190486,0.2076923076923077,5.590163,0.11179731440720451,0.1401872928658643,0.13440934065934068,67
0.8214285714285714,0.51391155,0.20384615384615384,6.3207273,0.10103198083967314,0.11676750828536542,0.11273547880690739,68
0.7839285714285715,0.5559538,0.3653846153846153,4.3872633,0.23997618764550196,0.2680441086691087,0.2517645548895549,69
0.8125,0.5782066,0.36153846153846153,4.0869174,0.18360920663405708,0.16987998646652494,0.22763659951159954,70
0.7571428571428572,0.63996106,0.25000000000000006,4.5340276,0.11901352391413801,0.1173229548229548,0.12570970695970696,71
0.8053571428571428,0.57280624,0.2076923076923077,6.3917856,0.1143741865582525,0.13407683586255015,0.12814189778475493,72
0.8160714285714287,0.5551085,0.3115384615384616,5.323243,0.13707141326153505,0.13154870922728065,0.16440018315018315,73
0.8410714285714285,0.49651223,0.3153846153846154,5.5063243,0.18628958710972285,0.19875065410779696,0.19361154718297577,74
0.7589285714285714,0.70163774,0.23461538461538464,4.4341874,0.12273845699959057,0.13050050148264433,0.148054909833756,75
0.8250000000000001,0.5370443,0.20384615384615387,7.1104374,0.11718670523615578,0.1471463060748775,0.1395241663098806,76
0.7910714285714288,0.58379644,0.2846153846153846,4.6451893,0.20286303332521818,0.24188088697017268,0.19980812837955694,77
0.7875,0.5860642,0.28846153846153844,4.486874,0.12709251278232228,0.12354331032215647,0.15958016342631728,78
0.7982142857142857,0.5267161,0.3038461538461538,5.6531367,0.18226220633681592,0.1822213500784929,0.2123324592074592,79
0.8196428571428572,0.50590056,0.31538461538461543,5.2627635,0.18685489009737127,0.20638790772719343,0.2148504273504273,80
0.8392857142857143,0.5956809,0.23076923076923078,5.0226183,0.10991585983505828,0.11504665968951684,0.11693267050409908,81
0.7410714285714287,0.7175866,0.2115384615384615,4.1376815,0.10062234773773238,0.13129469736612595,0.13208557315700173,82
0.7535714285714284,0.67395717,0.3807692307692308,2.791402,0.20541745162009767,0.2044971397649969,0.25899779783708354,83
0.8250000000000001,0.52938074,0.30000000000000004,4.8384314,0.18475281631390225,0.2011370573870574,0.1971268315018315,84
0.8035714285714285,0.5031355,0.22307692307692306,5.2293463,0.11556938558998997,0.135885989010989,0.12702664399092972,85
0.8285714285714285,0.49163246,0.31153846153846154,4.646137,0.18015716000404106,0.1785932740946477,0.20444139194139194,86
0.8,0.5412759,0.3038461538461539,5.6640863,0.14937926847267508,0.15961811006453866,0.17869328092542378,87
0.830357142857143,0.447699,0.30769230769230765,4.452827,0.17200998697847433,0.17747252747252745,0.19178866768152483,88
0.8089285714285716,0.552878,0.2692307692307692,4.8713503,0.1343505319466858,0.1423878205128205,0.14723966509680794,89
0.8178571428571428,0.59299415,0.2730769230769231,3.973168,0.12507431329599872,0.11990529311957883,0.1579861111111111,90
0.8053571428571428,0.5323826,0.25384615384615383,4.2376885,0.11404711113421524,0.12486917844060702,0.14501822582179724,91
0.8589285714285715,0.45381886,0.23076923076923078,6.813964,0.11948440215246937,0.1535038374324089,0.12806776556776556,92
0.817857142857143,0.5804119,0.22692307692307695,4.038275,0.12424373281677742,0.13756541077969653,0.12951225361939647,93
0.8196428571428571,0.52017474,0.2807692307692307,4.3564677,0.15195781782320245,0.16715125152625154,0.1594169719169719,94
0.8035714285714286,0.57672614,0.2730769230769231,4.373666,0.1725328090712706,0.20563186813186812,0.18629044566544564,95
0.8089285714285716,0.5191338,0.22307692307692306,5.730511,0.12084315257392181,0.15714776295133437,0.13924101691958837,96
0.8428571428571429,0.4335226,0.27692307692307694,4.691546,0.13860583770894047,0.14383339874411305,0.16963839731696875,97
0.8660714285714285,0.3989186,0.27307692307692305,5.634115,0.17432179369534775,0.2136713980463981,0.17488923113923116,98
0.8607142857142857,0.4041229,0.3038461538461538,6.0120397,0.17012136864503924,0.18567013343799055,0.21004759129759124,99
0.8499999999999999,0.43443066,0.20769230769230768,7.3419237,0.10574628503525264,0.11000566893424035,0.1303523361559076,100
0.8375,0.43813446,0.23461538461538461,6.2787657,0.11406410959578381,0.1248822605965463,0.13204855660212803,101
0.8428571428571431,0.4443808,0.2615384615384615,4.7307796,0.12100566321958318,0.12387329931972788,0.14295762108262108,102
0.8660714285714286,0.37656593,0.21923076923076923,5.6430902,0.10269882742410215,0.11920242455956741,0.11160659776731205,103
0.8285714285714285,0.55213237,0.2153846153846154,4.771346,0.11918562207023745,0.13617216117216116,0.1449874530231673,104
0.8803571428571428,0.30314702,0.31923076923076926,5.857836,0.145612296497924,0.14985500610500613,0.16626498501498505,105
0.7928571428571428,0.52758527,0.28846153846153844,6.738052,0.132359415659755,0.12657258416186987,0.1828765480551195,106
0.8446428571428573,0.45874593,0.19615384615384618,5.2889304,0.09902692832557086,0.12399267399267397,0.10757555936127365,107
0.8875,0.36876604,0.3153846153846154,5.335414,0.18559863182317932,0.19562595142952288,0.19057296869796872,108
0.8696428571428572,0.3336597,0.31153846153846154,5.510849,0.13877502638891404,0.12708719851576994,0.172874925999926,109
0.8553571428571427,0.37430975,0.27307692307692305,5.5657167,0.14079162033904657,0.1497448979591837,0.17558235415378268,110
0.9053571428571429,0.33251762,0.19230769230769232,6.1194453,0.10256426938715237,0.11065323565323565,0.12238738444095584,111
0.9017857142857144,0.29789618,0.24615384615384614,5.990379,0.11533885070972984,0.13814865689865688,0.12680588260945405,112
0.8696428571428572,0.41800624,0.24615384615384614,5.280633,0.12114829996011314,0.12556089743589743,0.14147206959706962,113
0.8982142857142857,0.33556774,0.24615384615384614,8.162875,0.10876230977009647,0.10314298796441654,0.1264423076923077,114
0.8875000000000001,0.3524125,0.18076923076923077,7.014097,0.10005127656226556,0.11266843275771846,0.13084772370486655,115
0.8910714285714285,0.3155486,0.22692307692307695,8.659456,0.11559917112801729,0.12425922291993721,0.1282847113204256,116
0.8785714285714283,0.35977498,0.31153846153846143,5.3261805,0.13991077405453275,0.13070573606287897,0.18451786308929166,117
0.9017857142857144,0.29353735,0.23076923076923078,8.304281,0.11752014011629397,0.12991938616938617,0.14046092796092796,118
0.8839285714285714,0.3337886,0.36153846153846153,5.2294416,0.13167842088962026,0.10737017507379498,0.18604589854589856,119
0.8428571428571427,0.4412053,0.29615384615384616,4.887438,0.14176387024237702,0.14786978894121752,0.15778462608819752,120
0.8982142857142857,0.2992557,0.23076923076923078,6.207787,0.10900201751850104,0.104530241583813,0.1442205942205942,121
0.8857142857142858,0.3151783,0.25000000000000006,5.7316318,0.1498915666461936,0.17439604046746904,0.16046268546268547,122
0.8767857142857143,0.3932345,0.2846153846153846,4.6042566,0.15800223532123986,0.1698080193615908,0.1658860484753342,123
0.8821428571428571,0.30442673,0.2576923076923077,6.2271166,0.10354443619836315,0.09997626381554953,0.12276513169370314,124
0.8910714285714285,0.32183495,0.26153846153846155,5.6155796,0.17230733849082605,0.19515633176347463,0.18193681318681318,125
0.8964285714285715,0.2976392,0.3346153846153846,6.7278485,0.1815761908700704,0.20243128234199664,0.19949633699633698,126
0.9053571428571429,0.28277794,0.2692307692307692,5.3732476,0.12663108546269503,0.12468711843711842,0.14020582592011163,127
0.9232142857142859,0.21194482,0.28846153846153844,7.0507636,0.18735900088922064,0.20734181493110065,0.20687739839525557,128
0.9249999999999999,0.23922122,0.28076923076923077,5.830912,0.11764278644934757,0.11193830970616683,0.1607850978386693,129
0.9107142857142857,0.24207637,0.33076923076923076,6.4121428,0.20043819263924817,0.20521759986045696,0.24995153655867938,130
0.8803571428571428,0.39387184,0.2423076923076923,4.4276047,0.10050806559328997,0.09292817225509534,0.12276404151404151,131
0.9053571428571426,0.27531913,0.28076923076923077,5.8663945,0.13670796182916417,0.14711792836792836,0.1525480967445253,132
0.9071428571428571,0.25249392,0.3384615384615384,5.553383,0.16040406124696746,0.1481573486037772,0.19226899092970523,133
0.9124999999999999,0.26634407,0.29615384615384616,6.6374607,0.14077074749790192,0.14022454067096926,0.17955863580863582,134
0.8928571428571431,0.32733685,0.2692307692307693,6.2294183,0.16138034512711308,0.16530448717948718,0.17880908773765916,135
0.9142857142857143,0.27489772,0.2307692307692308,5.956555,0.1291818376983212,0.14992150706436422,0.15075376012876013,136
0.9267857142857144,0.22409332,0.3384615384615384,4.675109,0.17698051338161222,0.17643205009276436,0.22245750281464569,137
0.9285714285714287,0.19492769,0.2692307692307692,6.2406178,0.14448080195622126,0.16372709631638202,0.16835961657390228,138
0.9410714285714284,0.18093537,0.3038461538461539,7.1213455,0.17730196181634447,0.1911441072155358,0.20416612157683586,139
0.9392857142857142,0.1969264,0.23076923076923073,6.311233,0.1208589469497679,0.1449241234955521,0.128114824989825,140
0.9303571428571427,0.17919824,0.353846153846154,5.7834573,0.21861144854778541,0.2312123888016745,0.22934436595150876,141
0.9375,0.18092787,0.23846153846153847,6.8991766,0.12129412101939577,0.1250267094017094,0.15619149369149368,142
0.9339285714285712,0.19607218,0.2653846153846154,7.680052,0.14763026325526324,0.16387853218210358,0.16946842839699983,143
0.9285714285714285,0.20843725,0.3,6.0902524,0.13424646634509527,0.12723159776731208,0.16173489209203495,144
0.9410714285714287,0.17301844,0.21923076923076923,7.5068593,0.11342603474956416,0.12186900401186114,0.12880467746539176,145
0.9339285714285713,0.17012319,0.23461538461538461,7.4155345,0.1045473706187992,0.10885552939124367,0.11928309785452643,146
0.9303571428571428,0.19323191,0.28076923076923077,6.1475277,0.1422827724419515,0.14573031135531134,0.16246020844235132,147
0.9249999999999999,0.17536812,0.3423076923076923,6.9117346,0.23700181076554708,0.2768200549450549,0.23781669719169718,148
0.9374999999999999,0.18039134,0.24615384615384617,8.983256,0.11985223770938061,0.12827053898482468,0.13816773504273502,149
0.95,0.16775505,0.2769230769230769,7.0801716,0.1587132304508678,0.16804906403120692,0.18057953950811093,150
0.9464285714285714,0.1451952,0.26153846153846155,8.909993,0.12424304838602497,0.13258307169021452,0.15172940231319354,151
0.9428571428571428,0.20543352,0.2423076923076923,6.457474,0.11986712539597157,0.1319368131868132,0.1336467599860457,152
0.9267857142857142,0.20105353,0.25,6.6940737,0.11625240000023115,0.12258198151055294,0.14203817016317016,153
0.9125,0.23576805,0.28846153846153844,4.9874268,0.19035260284856276,0.2169484781091924,0.20253357753357754,154
0.9660714285714285,0.1249215,0.25769230769230766,7.3975453,0.12367995352921612,0.13372470783185067,0.14331027768527768,155
0.9464285714285713,0.13784443,0.22307692307692306,6.5816746,0.11576698681983102,0.12369505494505494,0.14263093057735915,156
0.9535714285714285,0.14714776,0.23076923076923073,8.368688,0.12643159648654154,0.1337519623233909,0.13775946275946274,157
0.9535714285714285,0.13408877,0.1730769230769231,8.42134,0.0925362376437037,0.09930555555555552,0.11232702482702481,158
0.9678571428571427,0.1074952,0.31153846153846154,7.233988,0.17858132926452763,0.18191064887493458,0.2035125588697017,159
0.9553571428571427,0.13149008,0.2692307692307692,6.457566,0.1344653334187407,0.1454267954267954,0.1494477083762798,160
0.9607142857142855,0.12309182,0.20384615384615387,8.3201,0.10349678086224628,0.10228719693005406,0.12464782241567957,161
0.9535714285714285,0.12032106,0.23846153846153847,7.4170327,0.15675485139366846,0.17580128205128204,0.16927619338333624,162
0.9375,0.16883679,0.2423076923076923,6.816792,0.12255315699885835,0.1249604562104562,0.1441732374768089,163
0.9482142857142856,0.11730714,0.24230769230769234,7.6950045,0.13237830545522852,0.14404925431711146,0.15193561398918545,164
0.9535714285714284,0.11713923,0.26153846153846155,8.950834,0.16054322706310425,0.18467425431711146,0.17358167626024767,165
0.9464285714285713,0.15743916,0.22307692307692312,7.9914136,0.11544055761088726,0.11796343537414966,0.13824277574277574,166
0.9571428571428572,0.12201734,0.24615384615384617,6.8704863,0.13978833894098586,0.16245802808302806,0.1607769214912072,167
0.9607142857142856,0.1296154,0.2,6.7098255,0.09545833667435749,0.10069880516309088,0.10268402232687945,168
0.9464285714285713,0.1665312,0.2,7.094557,0.11083369469358482,0.12135334903192045,0.11358618233618234,169
0.9535714285714285,0.13843311,0.25769230769230766,6.973884,0.13856714103966852,0.1440054984697842,0.1571307165057165,170
0.9607142857142856,0.11423808,0.2846153846153846,6.7364917,0.12631795944787133,0.12707352171637887,0.14797335600907027,171
0.9678571428571427,0.10450696,0.2269230769230769,7.321559,0.10835457277764969,0.1233167626024769,0.12256671899529044,172
0.9589285714285714,0.12517092,0.2769230769230769,7.146059,0.11772997288468658,0.10701793246436103,0.1462830324437467,173
0.9660714285714285,0.10014528,0.24230769230769234,8.054478,0.11060639245836401,0.11005254665968953,0.12303168062096635,174
0.9714285714285714,0.09432318,0.23076923076923078,7.182218,0.10547716172716172,0.1155061704168847,0.11798669254026398,175
0.9696428571428573,0.09650679,0.24615384615384614,8.170495,0.11645232819683368,0.12318376068376069,0.14684556514913658,176
0.9696428571428571,0.07190425,0.21923076923076928,8.121317,0.11512897834407207,0.12777450723879297,0.14573430868073725,177
0.9696428571428569,0.08510492,0.23846153846153847,7.43263,0.10376782616399617,0.1076475607725608,0.13126907814407812,178
0.9571428571428571,0.12740383,0.2653846153846154,6.8565955,0.1177165269168375,0.10791638916638918,0.1377471353432892,179
0.9589285714285714,0.123857275,0.2653846153846154,6.9721127,0.12674212038750363,0.13065912262340834,0.15334576138147565,180
0.9714285714285714,0.08213401,0.25,7.6828747,0.12187963135765333,0.1355545743938601,0.1511550453514739,181
0.9678571428571427,0.10218253,0.25,7.1655,0.12419473616952609,0.13400052328623754,0.14526971044828188,182
0.9642857142857142,0.12023141,0.2153846153846154,7.9640703,0.11056843543107281,0.12377027734170593,0.13085436389007818,183
0.9678571428571427,0.1136148,0.24615384615384617,7.184833,0.12022794818124487,0.11191947933019361,0.1519988444095587,184
0.9857142857142858,0.055910014,0.24615384615384617,7.5115643,0.12783327783327783,0.14205358133929563,0.15166143380429095,185
0.9678571428571427,0.08216091,0.25,7.464179,0.1318672399029542,0.1401763910692482,0.14731543258328975,186
0.9517857142857142,0.15360789,0.21538461538461537,7.610543,0.11770816942520239,0.13327089577089576,0.14515088086516656,187
0.9642857142857143,0.0922092,0.2692307692307692,7.3929954,0.14132479362742517,0.14895887842316413,0.16862135879993026,188
0.9839285714285715,0.054254573,0.19230769230769226,7.3058314,0.10174419134099161,0.1188693746729461,0.11501316144173289,189
0.9732142857142857,0.065426245,0.24230769230769234,7.656139,0.13229286993023257,0.14388681754753183,0.16321788330716902,190
0.982142857142857,0.053945184,0.21538461538461537,7.664657,0.09928907348307801,0.10602814843886274,0.11295932903075759,191
0.9803571428571428,0.07785618,0.2,7.2218966,0.091679657338998,0.08862343014128728,0.11477302459445317,192
0.9874999999999999,0.046523903,0.2384615384615385,7.9467893,0.11152630273913401,0.1100383743240886,0.14376283438783438,193
0.9732142857142856,0.08591888,0.21538461538461537,7.787312,0.11158489395399546,0.11264499389499391,0.13772997835497833,194
0.9928571428571428,0.039017025,0.25,7.7286325,0.13248642383257767,0.13590561224489797,0.16619025815454386,195
0.9803571428571427,0.058672376,0.19999999999999998,7.6043577,0.07907419691921955,0.07683041165184024,0.09451486013986014,196
0.9821428571428571,0.056230653,0.19615384615384615,8.111481,0.09229155998063561,0.09910452642595499,0.10037698412698413,197
0.9910714285714286,0.029610395,0.23076923076923078,8.514899,0.11338061358665753,0.1157325643932787,0.13561592177663606,198
0.982142857142857,0.06483091,0.1846153846153846,7.8037367,0.08328053867351527,0.0856325222396651,0.10479153782725213,199
0.9785714285714286,0.06926122,0.19615384615384615,7.7734585,0.08694912383099197,0.09462813971742544,0.08773656898656898,200
0.982142857142857,0.061148964,0.21923076923076923,8.091124,0.10401312181976372,0.10706272893772893,0.11842003895575326,201
0.9874999999999999,0.048487425,0.2192307692307692,8.291186,0.09911910942130722,0.10190999476713761,0.11977531397174254,202
0.9803571428571428,0.05295497,0.2192307692307692,8.927432,0.10884697567389875,0.11108058608058606,0.14488566988566987,203
0.9821428571428571,0.047930945,0.21538461538461537,8.302984,0.1127805344838312,0.11971124113981255,0.13419966277109133,204
0.9874999999999999,0.04937333,0.21923076923076923,8.594952,0.10759856467997013,0.11094480915909485,0.1397736192379049,205
0.9803571428571428,0.061101317,0.21923076923076923,8.790965,0.10518394913999309,0.1107666143380429,0.1371009942438514,206
0.9892857142857142,0.04123178,0.22692307692307695,8.369173,0.11156082165697552,0.12267628205128203,0.12419544740973311,207
0.9892857142857144,0.038019773,0.2269230769230769,8.405783,0.11063704305462546,0.1142998866213152,0.13455780330780331,208
0.9857142857142858,0.05350336,0.23846153846153847,8.424241,0.11613004714168255,0.12060112506541075,0.15081327402755973,209
0.9857142857142857,0.059050936,0.2269230769230769,8.530021,0.11343095333883955,0.11764728327228326,0.1401736656200942,210
0.9839285714285715,0.043902375,0.22692307692307695,8.330521,0.10087362002358771,0.1022517660910518,0.12264194139194139,211
0.9875,0.050412707,0.22692307692307695,8.067517,0.10483937770015662,0.10534842141985,0.12644498358784073,212
0.9767857142857144,0.071662344,0.2,8.458508,0.08576074413986502,0.0901875901875902,0.09316285566285565,213
0.9803571428571428,0.04971701,0.21923076923076923,8.747758,0.10385719376507999,0.1061317155067155,0.12694473185544614,214
0.9857142857142858,0.04097761,0.21923076923076923,8.515627,0.11224693427194873,0.11686235391592535,0.13704866562009418,215
0.9875,0.03051141,0.22307692307692312,7.6466675,0.10009100242212719,0.10333813012384442,0.11765873015873016,216
0.9803571428571427,0.062429987,0.21153846153846154,7.8498926,0.10426973819830962,0.10723443223443223,0.13288162158354463,217
0.9874999999999999,0.03600225,0.21923076923076928,8.079627,0.10169737722056725,0.1105796485260771,0.12008292633292633,218
0.9821428571428571,0.04265413,0.22307692307692312,8.30478,0.11212135831560524,0.11743197278911567,0.13931133350776206,219
0.9857142857142857,0.03845795,0.23846153846153847,8.061207,0.12468295548450688,0.13506216006216004,0.14751221001221,220
0.9910714285714286,0.049939327,0.2423076923076923,7.980009,0.12490882582188335,0.127744708994709,0.1447358858073144,221
0.9857142857142857,0.035544258,0.22692307692307695,8.6846,0.10433509949912666,0.10826465201465202,0.13835643523143523,222
0.9892857142857142,0.037819274,0.2423076923076923,8.46894,0.12362723285477004,0.1289061137275423,0.15433564451421594,223
0.9839285714285714,0.044897754,0.2269230769230769,8.149508,0.10287202876488591,0.10533097854526427,0.12366889063317635,224
0.9857142857142858,0.04830714,0.23846153846153845,8.040518,0.1122896791852836,0.10974620617477761,0.14597342141985,225
0.9964285714285713,0.024779547,0.22307692307692312,8.19932,0.09977557635928677,0.10773700505843363,0.12376482644339785,226
0.9910714285714286,0.023378553,0.23846153846153845,8.106681,0.11298433327966294,0.11552252311180881,0.13743840484911912,227
0.9821428571428571,0.065416194,0.23461538461538464,8.645472,0.10766146403872649,0.1080520669806384,0.1300119523333809,228
0.9874999999999999,0.03441486,0.24615384615384617,7.920116,0.1208531967864547,0.127345818863676,0.1416163367056224,229
0.9874999999999999,0.03877881,0.22307692307692312,8.316002,0.10719459112316257,0.10972385749171464,0.12433072879501453,230
0.9892857142857142,0.036441892,0.23076923076923078,8.071098,0.11003702383154973,0.1088967745217745,0.13658424908424907,231
0.9982142857142857,0.030380022,0.21153846153846154,8.335942,0.09877934946616265,0.10412280790028042,0.12011599511599513,232
0.9785714285714285,0.058766164,0.22307692307692312,7.9701533,0.10313245781405717,0.10933084772370487,0.12057387057387058,233
0.9767857142857143,0.062323604,0.22307692307692303,8.093944,0.10672970192200962,0.11022752049537762,0.13147665826237256,234
0.9875,0.031292398,0.21538461538461537,8.381472,0.09399017877726669,0.09439102564102564,0.11499542124542125,235
0.9821428571428571,0.054494005,0.21153846153846154,8.283211,0.10512905538762037,0.10677819204604919,0.12717926914355487,236
0.9803571428571429,0.05698899,0.2269230769230769,8.032242,0.11309960464372229,0.11336996336996338,0.1371822621822622,237
0.9857142857142857,0.04577157,0.23461538461538461,8.028335,0.11514210659277548,0.1214678178963893,0.14278073117358833,238
0.9874999999999999,0.03736679,0.24230769230769234,7.9581556,0.1150806992153146,0.12121598639455783,0.133264652014652,239
