train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9500000000000002,0.13474958,0.8208333333333333,0.4966519,0.7985771310955528,0.7995846745846745,0.8158455447058389,23
0.9572463768115944,0.10448525,0.75,0.9088483,0.678178838110591,0.7281055477746653,0.6784783503533505,24
0.9644927536231885,0.09594187,0.7958333333333334,0.49095201,0.7364859615315226,0.7614514604404311,0.7393471010198951,25
0.9623188405797102,0.08649129,0.7458333333333335,1.1099695,0.6521153878363141,0.7490781889678949,0.6575918294668294,26
0.9724637681159419,0.07721012,0.6708333333333334,1.1575724,0.5864230324080143,0.6353827000885824,0.5868300102675102,27
0.9326086956521739,0.16737173,0.7416666666666668,0.6635718,0.678960392166953,0.7071178345075403,0.7064152861027861,28
0.9536231884057973,0.109657004,0.7291666666666666,1.5088528,0.5994102575388427,0.7290586300309596,0.613195485070485,29
0.9659420289855073,0.10135429,0.6875,1.1081144,0.6333443226479245,0.6596403018278018,0.6420424482924483,30
0.9666666666666667,0.10374474,0.7791666666666667,0.83433205,0.7190698897224667,0.7528712606837606,0.7182806776556777,31
0.9753623188405797,0.075653106,0.7166666666666667,1.5478472,0.6277463363963341,0.6730834694989106,0.6354552276427275,32
0.9666666666666667,0.093777314,0.7166666666666667,0.70387554,0.6481831041933344,0.6669508561971798,0.6675728683081624,33
0.9695652173913044,0.088253506,0.7875000000000001,0.7297347,0.7286862423048465,0.7712393985371926,0.7241147741147742,34
0.9724637681159422,0.07242592,0.8041666666666666,0.71911067,0.7543541175137377,0.8271854201082142,0.742081067081067,35
0.9586956521739132,0.10088949,0.7708333333333334,1.1027302,0.7208258289846627,0.7662965880796763,0.7133351023976023,36
0.9760869565217393,0.07099789,0.7791666666666667,0.8030923,0.7231380145684779,0.7647382777897483,0.7315547878047877,37
0.9702898550724638,0.09434978,0.7916666666666669,0.9532923,0.719892713817445,0.7592478973912797,0.7194340789929026,38
0.9717391304347828,0.08377172,0.7416666666666667,0.63814074,0.6886008585889961,0.7035230700671876,0.6896323243749715,39
0.967391304347826,0.086049855,0.7583333333333333,0.8560624,0.7147971396545687,0.7344535162549869,0.7234479640729642,40
0.976086956521739,0.06071162,0.7833333333333333,1.0509561,0.7134239237293557,0.7879239700930878,0.7129508291272998,41
0.9840579710144929,0.051766496,0.75,1.1530635,0.677711773520597,0.7501013760204936,0.6709005115255117,42
0.9717391304347825,0.08334103,0.7416666666666667,1.1963651,0.6830148425837921,0.7026499542124541,0.6893253975055446,43
0.9695652173913044,0.090027,0.7708333333333334,1.4970452,0.6709332016551777,0.7351873548564726,0.6729871809835045,44
0.9746376811594205,0.06783261,0.7875,0.98050386,0.7208060788211551,0.7502644244372186,0.7284026159026159,45
0.9782608695652174,0.056189243,0.75,1.3065847,0.6880481603197817,0.75467324750413,0.6941678113553115,46
0.9804347826086958,0.04516685,0.7666666666666666,1.5160865,0.6691834729885354,0.7539362326127033,0.6849893162393164,47
0.9782608695652174,0.06657868,0.7958333333333333,1.1634938,0.7473687695965922,0.8077181567071273,0.7457607445658917,48
0.9833333333333335,0.057025343,0.7291666666666669,1.1936997,0.6683819787615671,0.6965487637362638,0.6732991783543253,49
0.9847826086956523,0.039409325,0.7500000000000001,0.81199986,0.7094139577885707,0.7260553104303105,0.7352862483377188,50
0.9847826086956523,0.039396234,0.7124999999999999,1.3484842,0.6540391217977425,0.6786429154995332,0.662211630961631,51
0.9891304347826089,0.03419696,0.7875,0.9396252,0.7318933942145462,0.7718209452584452,0.7283617424242426,52
0.9869565217391305,0.03766519,0.8250000000000001,0.6995907,0.7851061112277032,0.80639390905935,0.7802651052651052,53
0.9884057971014493,0.037862662,0.7833333333333333,1.010803,0.7338997877761891,0.7822274743230624,0.733657025844526,54
0.9818840579710145,0.049155407,0.8333333333333335,0.69746774,0.7892296619832756,0.8529460021187963,0.7745230463980463,55
0.9876811594202899,0.0335079,0.8083333333333332,0.87445337,0.7610978070666162,0.8153908999497236,0.7557997557997557,56
0.991304347826087,0.0245916,0.7999999999999999,0.97064286,0.7399387958869178,0.8002812224754949,0.7353716884966884,57
0.991304347826087,0.026112488,0.8083333333333336,0.7278862,0.7695260332472976,0.817851519825204,0.7668686637436638,58
0.9891304347826086,0.025172971,0.7999999999999999,1.0298525,0.7504048697721979,0.8182758520074698,0.743961883024383,59
0.9905797101449276,0.028112939,0.7958333333333333,1.0384306,0.7500352489386231,0.7920693277310923,0.7425629755592991,60
0.9949275362318841,0.01946851,0.775,0.9486292,0.7312157232058861,0.7566086691086692,0.7313759157509158,61
0.9920289855072464,0.033803012,0.7833333333333333,1.2138976,0.707692617312102,0.82265651874785,0.6985119047619048,62
0.991304347826087,0.025443876,0.8125000000000001,0.62004673,0.7791730506254367,0.7982657524936937,0.7792544261294262,63
0.9934782608695651,0.017314386,0.7833333333333333,0.9251933,0.7350812735088695,0.757157793187205,0.7324467777592777,64
0.9978260869565216,0.01564368,0.8291666666666667,0.5446962,0.7965542596131893,0.808496249121249,0.7970836115137585,65
0.9905797101449274,0.025348023,0.8208333333333333,0.7382677,0.783630218214093,0.8022276334776336,0.7919004096393802,66
0.9956521739130435,0.018669879,0.775,1.1597282,0.7110099560470231,0.7681362822906941,0.7066385003885004,67
0.9927536231884058,0.020275211,0.7458333333333335,1.2980636,0.7141248720716291,0.7122778841528842,0.7296683640433641,68
0.9847826086956523,0.05801208,0.8375,0.98814315,0.791894418223805,0.8508105730483827,0.7812020155770157,69
0.9884057971014493,0.029906034,0.7583333333333333,1.4768945,0.6645084775820315,0.7483285675381265,0.6795164326414326,70
0.9934782608695654,0.018296937,0.7708333333333334,1.17657,0.7201241375515788,0.7583100654791831,0.7251429126429126,71
0.989855072463768,0.030145107,0.7916666666666669,1.4099416,0.7213328756970997,0.8353544963306959,0.7156250000000001,72
0.9971014492753623,0.013279189,0.7958333333333333,1.1031054,0.7148624726812479,0.7892264598146951,0.71248936929084,73
0.9949275362318841,0.020289028,0.7458333333333335,1.4556437,0.6232136288766091,0.6800175991449211,0.6403698731823732,74
0.9942028985507245,0.019477457,0.7833333333333333,1.2622783,0.7032210043286485,0.7515540536389995,0.7024801587301588,75
0.9963768115942029,0.011975959,0.7875000000000001,0.91545033,0.7294116977208933,0.775953954814249,0.7294592050106757,76
0.9971014492753623,0.01075327,0.8083333333333335,0.9289574,0.7685796893750174,0.8162086789844142,0.7652591043216042,77
0.9956521739130435,0.014120689,0.8208333333333333,0.84511614,0.7649630440737458,0.8181217679379444,0.7629300098050099,78
0.9971014492753623,0.010062645,0.7999999999999999,1.0008721,0.7412115188925003,0.7840047717805071,0.7335400132275133,79
0.9971014492753623,0.011281526,0.8166666666666668,0.96760464,0.7719937464407014,0.8236610509588451,0.7616050037925038,80
0.9992753623188406,0.006950326,0.8083333333333332,0.9336576,0.7599873156194615,0.8150708360267185,0.7499183686683688,81
0.9971014492753623,0.010142135,0.8125,0.9717967,0.7724325243550307,0.820796860410831,0.7667099104599105,82
0.9985507246376812,0.008125528,0.7958333333333334,1.1232466,0.7315810114385699,0.8040394061920765,0.7322902791652792,83
0.9978260869565216,0.007858606,0.8166666666666668,0.9125168,0.7616343689583015,0.8176620458789575,0.7508763465564936,84
0.9949275362318841,0.018861666,0.7875,1.0167133,0.7265016091550983,0.7881559534520061,0.7413633241758241,85
0.9985507246376812,0.0076523423,0.8250000000000001,0.93242055,0.7713327306894945,0.8339047120248746,0.7623217060717061,86
0.9985507246376812,0.0087052705,0.8083333333333332,0.99401385,0.7433032058967122,0.8124551272529215,0.7313311688311689,87
0.9978260869565216,0.008121034,0.7916666666666665,1.0429124,0.7338475781120996,0.7953935082805051,0.7320261233864175,88
0.9978260869565216,0.009264551,0.7958333333333334,1.1260664,0.740237844438345,0.8087464312648137,0.7290647669324138,89
0.9978260869565216,0.0097156465,0.7958333333333333,1.0448177,0.7382528302338985,0.8006628483602167,0.7282623626373624,90
0.9971014492753623,0.015465845,0.7875,1.206205,0.7416745520208861,0.7929646164021165,0.7458694083694084,91
0.9963768115942029,0.016329145,0.7749999999999999,1.2103386,0.6917587125133258,0.7712330579493892,0.6898146651823122,92
0.9992753623188406,0.0081825685,0.7916666666666666,1.0814327,0.743692230869016,0.7868726657329598,0.7566321470926733,93
0.9978260869565216,0.009463563,0.7999999999999999,1.1296188,0.7340721540510522,0.7909614250558524,0.7390139374514374,94
0.9985507246376812,0.006816655,0.7916666666666666,1.1129637,0.7424078765179375,0.7764331052933994,0.7559873575498575,95
0.9934782608695651,0.017423203,0.7958333333333333,1.1325916,0.7416335478736987,0.792444942720678,0.7307178932178932,96
0.9978260869565219,0.008244607,0.7999999999999999,1.0706122,0.7495620546979697,0.8119428059685413,0.7417215307840307,97
0.9992753623188406,0.0059300754,0.8083333333333332,0.9963417,0.7694013560012819,0.8331703362856614,0.7724371693121692,98
0.9992753623188406,0.0062378906,0.7958333333333331,1.0922699,0.7518430833352504,0.8026352528190762,0.7523535492285491,99
