train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8374999999999999,0.53784484,0.926923076923077,0.37404317,0.9187983490868107,0.9208333333333335,0.940666971916972,23
0.8375000000000001,0.5793636,0.9115384615384615,0.33928868,0.8881901249831115,0.9146825396825397,0.8895985958485959,24
0.8500000000000001,0.8326366,0.9038461538461539,0.35709274,0.8737928580971569,0.8907432844932844,0.8919413919413919,25
0.7125000000000001,0.8735626,0.8884615384615385,0.34542534,0.8620771511043005,0.8637820512820513,0.9005189255189254,26
0.6625,0.8387885,0.8769230769230769,0.3863085,0.8653097970405663,0.8812271062271062,0.9042582417582418,27
0.7,0.9420251,0.8807692307692307,0.33501428,0.8658830674102168,0.8678800366300365,0.9066544566544567,28
0.7,0.78374255,0.9307692307692306,0.24418886,0.9189716800293724,0.9141025641025641,0.9500992063492064,29
0.75,0.7881759,0.9230769230769231,0.24254987,0.9078198165585043,0.9025641025641025,0.9468177655677655,30
0.7374999999999999,0.7369061,0.8961538461538462,0.2765444,0.8439654590732228,0.8517399267399267,0.8692994505494505,31
0.8,0.7352183,0.8730769230769231,0.3622964,0.849088270326958,0.8628128815628815,0.8967261904761905,32
0.8,0.7127608,0.8653846153846154,0.43449065,0.8454956933463721,0.8585164835164835,0.8941620879120878,33
0.8,0.6592252,0.8692307692307691,0.40951842,0.8535217987141065,0.8630952380952379,0.8972069597069597,34
0.7625000000000001,0.69094193,0.6999999999999998,0.6215001,0.6692192422961654,0.7639117826617827,0.766376678876679,35
0.7875,0.6136434,0.5423076923076923,0.73851836,0.5095768547691625,0.6790750915750916,0.6517551892551892,36
0.8,0.630603,0.48461538461538467,0.8288218,0.44272629080321385,0.5685897435897436,0.6094093406593407,37
0.875,0.50684446,0.6153846153846154,0.70440155,0.5914691078152617,0.737469474969475,0.7053113553113554,38
0.8375,0.61946315,0.5576923076923077,0.62857205,0.5326280023395408,0.7072115384615386,0.6511294261294261,39
0.8500000000000001,0.48366025,0.37692307692307686,0.7340214,0.28827369211984594,0.2952457264957265,0.5203983516483516,40
0.9375,0.45374697,0.5230769230769231,0.762489,0.4867898661167892,0.6180250305250305,0.6339514652014652,41
0.925,0.4217016,0.6153846153846153,0.71873575,0.5803502952288377,0.7129578754578755,0.6984126984126984,42
0.95,0.40716583,0.7653846153846152,0.5577522,0.7511668886668885,0.795260989010989,0.8266941391941393,43
0.95,0.43514228,0.6269230769230768,0.83236253,0.6066142191142192,0.7496336996336995,0.7177503052503051,44
0.8625,0.4249663,0.6384615384615385,0.7998523,0.6061583213166923,0.721268315018315,0.704594017094017,45
0.9125000000000001,0.40242577,0.5384615384615385,0.77210414,0.48774708197785116,0.6698794261294261,0.6203601953601954,46
0.95,0.38113874,0.8461538461538461,0.3785019,0.8324867440252055,0.8483745421245421,0.8929029304029305,47
0.95,0.43336007,0.8730769230769231,0.3200615,0.8624709692017384,0.8746794871794872,0.9023809523809524,48
0.9,0.36853707,0.8807692307692309,0.30327466,0.8547154956657219,0.8610958485958486,0.8929563492063491,49
0.9125,0.40771443,0.9115384615384614,0.21000226,0.8976108481764591,0.8974358974358972,0.9215354090354091,50
0.9624999999999999,0.58765566,0.8730769230769231,0.34098783,0.869807115960962,0.8878205128205128,0.8962225274725275,51
0.8875,0.58013594,0.8,0.53946686,0.778965265503727,0.8155677655677656,0.8337148962148961,52
0.875,0.38596493,0.8423076923076922,0.4513597,0.8219098397831429,0.8425824175824176,0.877167277167277,53
0.9624999999999999,0.3193614,0.9115384615384615,0.21998732,0.9022674974598052,0.9019001831501832,0.9241758241758242,54
0.9,0.4671237,0.9115384615384614,0.19837467,0.9013979610133458,0.9168498168498169,0.9111492673992673,55
0.8625,0.5758523,0.9038461538461539,0.2336227,0.8817457837537023,0.8908806471306472,0.9129502442002442,56
0.95,0.43261892,0.8807692307692309,0.29351628,0.8508835370260711,0.8591575091575092,0.8937423687423689,57
0.95,0.3526237,0.823076923076923,0.40641177,0.8076763168957738,0.8469322344322343,0.8620115995115996,58
0.9375,0.28572658,0.8423076923076922,0.35649925,0.8126310309851034,0.8254807692307691,0.881013431013431,59
0.95,0.27972722,0.8538461538461538,0.34795853,0.846095357633819,0.8646520146520147,0.8832417582417583,60
0.875,0.64249754,0.8730769230769229,0.3062021,0.8558364209947921,0.8656822344322345,0.8848748473748475,61
0.9875,0.32782432,0.8653846153846154,0.37018034,0.8334121905984255,0.8491071428571428,0.8720467032967032,62
0.925,0.40692297,0.7961538461538462,0.51544744,0.774246159823083,0.8173382173382173,0.8427350427350427,63
0.95,0.32837313,0.8730769230769232,0.31775278,0.8546729979422286,0.8648809523809523,0.8809294871794873,64
0.9125000000000001,0.3900817,0.8769230769230768,0.33136207,0.8469577431115893,0.8661477411477411,0.8800442612942614,65
0.975,0.34747916,0.8307692307692308,0.400136,0.8106397530322869,0.8340201465201464,0.8655448717948718,66
0.9,0.4032185,0.8269230769230768,0.42048642,0.8179277453315914,0.8415750915750914,0.8723748473748475,67
0.9624999999999999,0.35631895,0.7653846153846152,0.6127666,0.7498622638045714,0.7982905982905982,0.817925824175824,68
0.9875,0.30070305,0.7269230769230769,0.77822846,0.7088452146144454,0.7775641025641027,0.7941086691086691,69
0.975,0.24135691,0.7884615384615384,0.59976494,0.7651153365237077,0.8076541514041514,0.8196962759462759,70
0.9624999999999999,0.25279394,0.7923076923076924,0.58736277,0.7752373694681386,0.8158653846153846,0.8211309523809525,71
0.975,0.280223,0.7230769230769231,0.7932087,0.7038694211771135,0.7802350427350426,0.7732142857142856,72
0.9875,0.26586652,0.7692307692307693,0.6613553,0.7501211395442164,0.8069978632478633,0.8127899877899878,73
0.9875,0.2845806,0.8038461538461538,0.58379006,0.7801950751611384,0.8126373626373625,0.8365155677655677,74
0.975,0.35593486,0.7615384615384614,0.6621609,0.7457362082362083,0.7977564102564103,0.8241605616605617,75
0.9875,0.34793526,0.7192307692307692,0.9294046,0.7010877477223632,0.7815705128205128,0.7787851037851039,76
0.975,0.32374972,0.7230769230769231,0.86615986,0.6914906140867682,0.7766101953601954,0.7869734432234433,77
0.9375,0.34369922,0.8269230769230769,0.5553788,0.8080203450395759,0.8405067155067155,0.869848901098901,78
0.975,0.3287676,0.8538461538461538,0.40903887,0.8328876628650386,0.8379349816849816,0.8810744810744809,79
0.9625,0.22975588,0.8192307692307691,0.570687,0.8044355405780745,0.8362866300366301,0.8601343101343102,80
0.925,0.42086267,0.7884615384615384,0.6884304,0.755474066531759,0.8022588522588522,0.8373855311355313,81
1.0,0.24265619,0.7538461538461537,0.73458856,0.7289275361390745,0.785515873015873,0.808241758241758,82
0.95,0.26458675,0.7807692307692308,0.72794986,0.7568330707753785,0.8034951159951158,0.824519230769231,83
0.9875,0.24157092,0.8384615384615385,0.47974303,0.8251049164510704,0.8387820512820514,0.8688644688644689,84
0.975,0.32910538,0.8499999999999998,0.44973934,0.8177446485138792,0.8281593406593406,0.8573183760683762,85
0.9624999999999999,0.24190512,0.8384615384615385,0.47864434,0.8198960949809366,0.837973137973138,0.8707188644688646,86
0.975,0.28361154,0.8461538461538461,0.44556713,0.832447912821216,0.8427197802197802,0.8827762515262516,87
0.975,0.23766917,0.8346153846153845,0.4835391,0.8219759061953631,0.8418040293040292,0.86868894993895,88
0.9875,0.3254719,0.8500000000000001,0.44500902,0.8226432943627514,0.8430631868131867,0.8644612332112332,89
0.9875,0.27529693,0.8461538461538461,0.42432007,0.8285641363412858,0.8374084249084249,0.877190170940171,90
0.9875,0.32857198,0.8461538461538461,0.51743686,0.8210067364761936,0.8441010378510378,0.8670177045177045,91
0.975,0.28250223,0.8423076923076922,0.4860018,0.8313664967511122,0.8452838827838828,0.8822115384615384,92
0.9875,0.24490047,0.8576923076923075,0.39063787,0.8390790299444146,0.8541971916971917,0.8821428571428572,93
0.9875,0.26143274,0.8538461538461538,0.3951491,0.8135804397965032,0.8334935897435898,0.8514270451770453,94
0.9875,0.31970674,0.8653846153846154,0.34924868,0.8441538884694993,0.8577304639804638,0.8776327838827837,95
0.9875,0.22888985,0.8461538461538463,0.38492438,0.8103432389631485,0.8309829059829059,0.8391254578754578,96
0.9875,0.21697967,0.8576923076923078,0.4140407,0.8350348369579138,0.8510760073260073,0.8656593406593406,97
0.925,0.28563592,0.8692307692307691,0.35747162,0.854406456414375,0.8642399267399268,0.8962912087912087,98
1.0,0.2023598,0.8576923076923075,0.43151775,0.8484104570643033,0.8643543956043955,0.8901098901098901,99
