train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9637681159420289,0.0876212,0.7708333333333334,1.1661168,0.7085914959854754,0.7638092095812682,0.7060735866802044,24
0.9586956521739132,0.108212896,0.75,0.9296954,0.6915225095244805,0.7167912527287528,0.6908749236874238,25
0.9543478260869567,0.11527077,0.8041666666666667,0.44623426,0.7615757592829566,0.7632564263078968,0.779158001584472,26
0.9485507246376812,0.117883764,0.7374999999999999,1.0358704,0.6508146928241015,0.6908646502348127,0.659212488899989,27
0.9746376811594203,0.084033445,0.7874999999999998,0.7509301,0.7455628427159294,0.7901906916612799,0.7483791671291672,28
0.9637681159420289,0.10036076,0.7833333333333333,0.6383582,0.7521834437268495,0.76278953889248,0.7577768296518297,29
0.9586956521739132,0.11830467,0.7791666666666665,0.77257854,0.7021734246112271,0.7342961370486526,0.7001426303816011,30
0.9652173913043479,0.09384292,0.7708333333333334,0.70210797,0.7144140186073998,0.7266608459623166,0.7121834184334185,31
0.9731884057971015,0.0755384,0.7666666666666666,1.1925853,0.6946383248698321,0.7719293362869214,0.694342898387016,32
0.9746376811594205,0.076546185,0.7541666666666668,0.62146175,0.7387384344664065,0.7471636002886002,0.7714543626308332,33
0.9739130434782609,0.07520212,0.7583333333333333,0.66724396,0.7035781659140712,0.7178180615680616,0.7105563962181609,34
0.9768115942028986,0.05921641,0.7208333333333333,0.61431205,0.6801742072904352,0.6875578941755413,0.6981203403078403,35
0.9768115942028986,0.055716943,0.7666666666666666,0.9518526,0.7078327821228431,0.7783000700280112,0.7156605683260094,36
0.9731884057971015,0.06088925,0.7833333333333333,0.8351891,0.7494043557968997,0.7782651852504795,0.7401933714433716,37
0.9811594202898551,0.047283955,0.7708333333333334,0.80310583,0.716883461100415,0.7514745330921802,0.7145088707588707,38
0.9753623188405799,0.07054549,0.8041666666666667,0.69230586,0.7645779394667048,0.7930921407024347,0.7638123450623451,39
0.9818840579710145,0.0523947,0.75,1.2726012,0.6980767380158953,0.7314413799707916,0.6989924427424428,40
0.986231884057971,0.0502604,0.7333333333333333,1.1461765,0.7084707723877655,0.7118386243386242,0.7350842920695863,41
0.9739130434782609,0.06588432,0.7291666666666669,0.8910311,0.6877854165894117,0.7096511025738966,0.696639009139009,42
0.9739130434782611,0.06997977,0.6999999999999998,1.5556661,0.6024500696067484,0.6602498638344227,0.6154417988057693,43
0.977536231884058,0.05632388,0.7708333333333331,1.1104575,0.6925440309556853,0.7675187863606981,0.6872958638583638,44
0.9768115942028986,0.061607894,0.7375000000000002,1.056626,0.6778649959160711,0.7478163006655655,0.673987123987124,45
0.978985507246377,0.060035437,0.8208333333333332,0.58617944,0.8018741991439361,0.7985431235431236,0.8171327515077516,46
0.9862318840579711,0.040007792,0.7875000000000001,1.055988,0.7366138212185924,0.7810174710910004,0.7366586538461538,47
0.9847826086956523,0.04345319,0.7916666666666669,0.6828697,0.7618945446071406,0.7727082013846719,0.7742164085914086,48
0.9804347826086958,0.051480394,0.7916666666666666,0.88214135,0.7402340447037892,0.7756706630787512,0.7306585265224971,49
0.9869565217391305,0.045086358,0.7625000000000001,1.0327747,0.7149001527026511,0.7438742425874779,0.7116910866910867,50
0.991304347826087,0.02950855,0.7625000000000001,0.9371998,0.7090944188259133,0.7128202883717591,0.718871355360326,51
0.9869565217391304,0.037822947,0.7333333333333334,1.250257,0.664230480678154,0.7162355754267519,0.662401603026603,52
0.9905797101449276,0.02508574,0.75,1.100396,0.6505322800868778,0.6745800359770948,0.6651941468117939,53
0.991304347826087,0.028698407,0.7791666666666665,1.1298774,0.7182283248346845,0.7701899509803921,0.7151104682354682,54
0.9891304347826089,0.034796044,0.8041666666666667,0.5983755,0.7684263111191423,0.7719313672438672,0.7805126586376585,55
0.9905797101449276,0.025239028,0.7708333333333335,0.7903078,0.7346616368909656,0.7442362920304096,0.745060205997706,56
0.9869565217391305,0.031399105,0.7708333333333334,0.9334877,0.7165608045220564,0.7692283989158989,0.7165636446886446,57
0.9905797101449274,0.025988825,0.7208333333333332,0.98856324,0.6776655286487592,0.6891192719317719,0.6852028588241824,58
0.9905797101449274,0.021865996,0.7666666666666667,1.2871176,0.7063767157862203,0.7556054954032895,0.7080196491961198,59
0.9920289855072464,0.028276265,0.7916666666666666,1.0493728,0.7194801924817669,0.7548807129689483,0.7147522616272616,60
0.9884057971014493,0.045798723,0.7666666666666667,0.84422606,0.6936901763800862,0.6984076109076108,0.7267660240086711,61
0.989855072463768,0.031924613,0.75,0.94925314,0.7105243907231849,0.720660705035705,0.7274957681207681,62
0.9949275362318841,0.018176353,0.7958333333333333,0.8021706,0.7624080821556191,0.7779821859785095,0.7682733184571421,63
0.9905797101449274,0.023529852,0.7916666666666666,1.056228,0.7492395281046912,0.7878536190117073,0.7727125305250305,64
0.9956521739130435,0.017571703,0.7916666666666669,0.8990981,0.7467443961835767,0.7693851083556965,0.7511313339438339,65
0.9956521739130435,0.01572678,0.7291666666666666,1.2020291,0.6786698250551849,0.6930389633514634,0.6854649979649979,66
0.9956521739130435,0.015597517,0.7791666666666667,0.9361579,0.7454385601901361,0.7562195225798165,0.7549180564805563,67
0.9992753623188406,0.00895744,0.7875,0.96396,0.7369675439041125,0.7614502531781944,0.7367998899248899,68
0.9978260869565216,0.008968788,0.7875,0.9432784,0.7257483644767992,0.7622808250759102,0.7360754237592473,69
0.9963768115942029,0.017144088,0.7708333333333334,0.97581786,0.7215340097488024,0.7318269353195824,0.7261899558774559,70
0.9971014492753623,0.011391159,0.75,1.1218206,0.7017695666402562,0.7199468355718356,0.7075028389366623,71
0.9985507246376812,0.010217539,0.7833333333333335,0.8947498,0.7395448000166137,0.7443759025560496,0.7432154888956358,72
0.9985507246376812,0.01046044,0.7875,1.1897594,0.7401539392918703,0.7770424836601307,0.7417511308136309,73
0.9985507246376812,0.007911908,0.7666666666666666,0.91030574,0.7195773993937649,0.7297582625707625,0.7270152301402301,74
0.9949275362318841,0.016816994,0.7833333333333333,1.0376203,0.7422004500034108,0.7601594483947425,0.7656735421441305,75
0.9992753623188406,0.0063201254,0.7958333333333333,0.8942013,0.7614339819062826,0.7967149170274169,0.7626140063640064,76
0.9978260869565216,0.007991749,0.7875,1.0545627,0.7333031786208806,0.7660666029232206,0.7411477411477412,77
0.9978260869565216,0.010386997,0.7583333333333333,0.9216397,0.7230945219830898,0.7501351113483467,0.7259896353646353,78
0.9971014492753623,0.011158292,0.7958333333333333,0.8649502,0.7317674492506102,0.7588172822547822,0.7341781380384322,79
0.9971014492753625,0.0089749,0.7833333333333332,0.7902887,0.7443027079292822,0.7593766187516185,0.7644346394346394,80
0.9920289855072464,0.019920347,0.8041666666666667,0.99693376,0.7530676834485465,0.8142922343967235,0.7438777657527659,81
0.9971014492753623,0.008476805,0.7708333333333334,0.8100283,0.7288199921945638,0.7557539750554456,0.7411916786916786,82
0.9971014492753623,0.0150353685,0.7958333333333333,1.0121629,0.7445288119370432,0.7712142602767602,0.7455471611721611,83
0.9942028985507247,0.022343457,0.7916666666666665,1.0613126,0.7100505118751052,0.7310971929973479,0.7162223193473194,84
1.0,0.00537718,0.8083333333333335,0.8922753,0.7672670313479791,0.8000143511172922,0.7644693847818848,85
0.9971014492753623,0.007100875,0.775,0.92308027,0.7478620165179305,0.7654245468583705,0.7509680712805712,86
0.9992753623188406,0.0063644676,0.775,0.9084956,0.7300459774143985,0.7476568706348119,0.7491130941498589,87
0.9992753623188406,0.006126954,0.7916666666666666,0.8988907,0.74597786733018,0.787659583063995,0.7409932081807084,88
0.9971014492753623,0.008183624,0.8041666666666667,0.90078783,0.764473424051647,0.806547585040232,0.7573927808302808,89
1.0,0.0041960096,0.7833333333333333,0.9619531,0.7561801516769622,0.7637571340696342,0.7664586570836572,90
1.0,0.0038090728,0.7875,0.9607374,0.741307978231863,0.7642608344814228,0.7416019744144743,91
0.9992753623188406,0.00829284,0.8041666666666667,1.0079201,0.7505943336156503,0.7840675800234623,0.7457375617302088,92
0.9963768115942029,0.0099151125,0.7833333333333335,0.98189443,0.7391399063752226,0.756204317877112,0.7393420237170237,93
0.9992753623188406,0.0074583516,0.7875000000000001,0.8679797,0.7410401620482266,0.7612777507078978,0.7427131317756319,94
0.9963768115942029,0.009295374,0.7666666666666666,0.9823942,0.7071357728341612,0.7172578646843353,0.7351776969375653,95
0.9992753623188406,0.0040530846,0.7875,0.9803042,0.7400414820257469,0.763066396430367,0.7379061332186333,96
0.9992753623188406,0.0076653888,0.7833333333333333,1.0104166,0.736517379772958,0.7608359369388781,0.742453247324571,97
0.9992753623188406,0.0068733306,0.7625000000000001,0.9404449,0.7255951116227468,0.7343723406223406,0.7398888386939858,98
0.9985507246376812,0.007348472,0.7958333333333334,0.99675816,0.7420617106590113,0.7818595075948017,0.7441566943405179,99
