train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.991304347826087,0.03201209,0.8307692307692307,0.73302674,0.811235015285281,0.8124906610483532,0.8248481973029483,64
0.9942028985507247,0.027974257,0.8192307692307692,0.8239548,0.7891494061909062,0.7968517279603253,0.7907148532714144,65
0.9942028985507245,0.032433294,0.8230769230769232,0.79544485,0.7975491905868852,0.8067501408847563,0.8032068892645815,66
0.9876811594202899,0.04343351,0.8307692307692308,0.73970276,0.8112013898758156,0.8246264639081382,0.8204747709555402,67
0.9876811594202899,0.038793527,0.8153846153846154,0.8385831,0.7965103861388407,0.7996143813451504,0.809250151557844,68
0.992753623188406,0.03243844,0.8153846153846154,0.8291841,0.7974385947870375,0.7968443949213181,0.8212727443496673,69
0.9927536231884058,0.036955263,0.8230769230769232,0.81216323,0.8068772999018706,0.8086696423234886,0.8231197221581839,70
0.989855072463768,0.032949295,0.8192307692307691,0.77389157,0.7915184929510108,0.7956031148338839,0.8188077947693333,71
0.9927536231884058,0.029237077,0.8115384615384614,0.80290246,0.7876264869041931,0.794949494949495,0.802131949247334,72
0.9891304347826086,0.033342272,0.8346153846153848,0.7941374,0.8191743917738612,0.8173214605906913,0.8360817601202217,73
0.9905797101449276,0.03396181,0.8269230769230768,0.83812994,0.7968277435209976,0.8232742151011382,0.8010020428289659,74
0.9898550724637682,0.036693092,0.8115384615384614,0.87600064,0.7930584841777717,0.8078854372123602,0.801700116123193,75
0.9920289855072464,0.034063295,0.8307692307692307,0.7603694,0.8031342943568786,0.8073490298037809,0.8179716776436236,76
0.9869565217391305,0.038214326,0.8153846153846154,0.8395729,0.7982181783868383,0.7978368853368855,0.8249623459747895,77
0.9891304347826086,0.03596967,0.8307692307692308,0.71920335,0.8073016642374059,0.8145916049762204,0.8129768201883588,78
0.9905797101449276,0.034087103,0.8307692307692308,0.78737503,0.79002670248003,0.8019643189892057,0.799031524031524,79
0.9891304347826086,0.031272106,0.823076923076923,0.78070915,0.8114236250484529,0.8129781543243083,0.8305659084505237,80
0.9942028985507247,0.03231698,0.8230769230769232,0.7334686,0.8028911025970318,0.8029418764995687,0.8177355230239846,81
0.9927536231884058,0.027131021,0.8230769230769232,0.72321856,0.7910723164974178,0.8080649585457278,0.8023359872907386,82
0.9876811594202899,0.035767876,0.8307692307692307,0.78487545,0.8061565182404059,0.8072414764722458,0.8164122736238121,83
0.9876811594202899,0.033121016,0.8192307692307691,0.76756006,0.8018246616575785,0.8082500832500832,0.8117109386340157,84
0.989855072463768,0.03671375,0.8230769230769232,0.73309207,0.7953677960481234,0.8049217342486574,0.8096272851080545,85
0.9862318840579711,0.037311506,0.8230769230769232,0.7621918,0.8010337191679765,0.8017210353748817,0.8168064903924633,86
0.9956521739130435,0.022584237,0.8384615384615386,0.73717046,0.8128561974462786,0.8191532826148212,0.8270028582528582,87
0.9855072463768116,0.037682015,0.8153846153846154,0.79005593,0.7966013024700028,0.799132171247556,0.8190023651562114,88
0.9934782608695651,0.0352368,0.8153846153846154,0.8627215,0.7883046511892664,0.7935188209226671,0.799927903293288,89
0.9920289855072464,0.033224,0.8307692307692308,0.7507617,0.8076445810311766,0.807076790730637,0.8158760420072639,90
0.9934782608695651,0.030305544,0.8346153846153845,0.70482504,0.8117685578042622,0.820238628892475,0.8521954352836706,91
0.9869565217391304,0.042511202,0.8269230769230771,0.8053943,0.7924914241838017,0.7898807765889214,0.8051698301698302,92
0.9891304347826086,0.040528595,0.8307692307692307,0.7755319,0.8101535251261094,0.8098309809848273,0.8271692046013313,93
0.991304347826087,0.034354147,0.8115384615384615,0.846531,0.7879420319368944,0.7900407818677049,0.8144621404236789,94
0.9898550724637682,0.036085736,0.8230769230769229,0.80957955,0.7885401165048874,0.7936891006178336,0.8096293726384225,95
0.9920289855072464,0.029043816,0.8269230769230771,0.7315185,0.7819764828451832,0.7788165736977953,0.7916685620484144,96
0.9884057971014493,0.044474863,0.8192307692307692,0.8298528,0.8015949436204385,0.8075545181314412,0.8187092884491075,97
0.9869565217391304,0.04073778,0.8307692307692307,0.7290284,0.8080232189327415,0.8119702946626024,0.819598830656523,98
0.9862318840579711,0.039111525,0.8230769230769232,0.8117311,0.7982558684654907,0.8156141464116577,0.8006843583766662,99
