train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8785714285714287,0.27971444,0.8038461538461538,0.43063068,0.824154790035797,0.9846153846153847,0.7167371090448014,30
0.8857142857142858,0.28371432,0.8076923076923077,0.41115677,0.8172867267326539,1.0,0.7010774481928329,31
0.8142857142857143,0.34094492,0.7961538461538461,0.49149698,0.7999804947276913,1.0,0.6780478947899764,32
0.8785714285714287,0.23778026,0.8038461538461539,0.4472902,0.8201265706071198,1.0,0.6991447466560589,33
0.9214285714285715,0.21944822,0.7923076923076923,0.40288588,0.8100712090819466,1.0,0.685170598632137,34
0.8785714285714288,0.306914,0.7807692307692308,0.4437868,0.790925785676142,0.9665750915750915,0.6756103938796247,35
0.9000000000000001,0.25543985,0.7538461538461539,0.5440083,0.7612329288204497,0.989010989010989,0.6233092699156048,36
0.9071428571428573,0.21414709,0.7692307692307693,0.49643293,0.7766037148707756,0.9621794871794873,0.6580662926816773,37
0.9285714285714286,0.21618485,0.7961538461538461,0.44459364,0.7937207051588321,0.9914529914529915,0.6812693716539872,38
0.8642857142857142,0.28043965,0.7923076923076923,0.431451,0.8146667889406844,0.9714332675871138,0.7137951791797945,39
0.8785714285714287,0.2709995,0.7769230769230769,0.5271283,0.7804565063718383,1.0,0.6543554986993901,40
0.9142857142857143,0.21899128,0.8192307692307694,0.3814719,0.8325777114150122,1.0,0.7190155997848304,41
0.9071428571428571,0.22713144,0.7961538461538461,0.4161421,0.8006807100520568,1.0,0.677219311608452,42
0.8642857142857142,0.34472522,0.7538461538461537,0.5983031,0.7477124300201223,1.0,0.6139978611132457,43
0.8214285714285714,0.36940113,0.7192307692307693,0.65968925,0.712639150774696,1.0,0.5607521249489575,44
0.9,0.24989922,0.7615384615384616,0.5330814,0.7724914546424843,0.9573870573870574,0.660564736922203,45
0.9214285714285715,0.23010744,0.7884615384615384,0.4458732,0.8028496420944934,0.9774114774114774,0.687355486393948,46
0.892857142857143,0.26628563,0.773076923076923,0.4897183,0.7785442444941302,1.0,0.6456190177344023,47
0.8714285714285713,0.26345837,0.773076923076923,0.49136004,0.7607666422837738,1.0,0.6418027485335178,48
0.8928571428571427,0.23776518,0.776923076923077,0.4980321,0.7847065588677982,0.9923076923076923,0.663017431286662,49
0.9285714285714286,0.21212734,0.7961538461538461,0.46095976,0.8062461940388364,0.9930069930069931,0.6868874715028561,50
0.9285714285714286,0.18756829,0.8115384615384614,0.40964618,0.8295227718048886,0.9914529914529915,0.7204961704961705,51
0.8928571428571427,0.25441143,0.7923076923076924,0.434138,0.7979723762076703,1.0,0.6711077195805702,52
0.8928571428571429,0.22104922,0.7807692307692309,0.49883765,0.7853126085500789,1.0,0.6547867981691511,53
0.9142857142857143,0.22324477,0.7846153846153847,0.49150914,0.7965165651669684,0.9923076923076923,0.6763026315062514,54
0.9357142857142858,0.18603627,0.7884615384615384,0.4771567,0.8004523235919346,0.989010989010989,0.6791054031438648,55
0.9214285714285715,0.21784866,0.7884615384615383,0.45469904,0.8036008263527701,0.9679154179154179,0.6925254797992354,56
0.9000000000000001,0.23238084,0.7846153846153848,0.4854026,0.7887942572629404,1.0,0.6620674197597276,57
0.9,0.24958026,0.7846153846153844,0.4752054,0.8002769903005466,1.0,0.6764783230846579,58
0.942857142857143,0.1799114,0.7846153846153847,0.48256963,0.7913489411347581,1.0,0.6674719511257974,59
0.8214285714285713,0.2835022,0.7730769230769231,0.5342336,0.7851554660652744,1.0,0.6492818644402354,60
0.9214285714285715,0.16573212,0.7961538461538461,0.46880433,0.8104417008553176,1.0,0.6874968545783027,61
0.8928571428571427,0.228572,0.8076923076923078,0.43316114,0.8265259289581496,0.9930069930069929,0.7111635724757897,62
0.8928571428571429,0.26346412,0.7846153846153847,0.49319088,0.8009019965541704,0.9923076923076923,0.6878906350060195,63
0.9357142857142858,0.18275405,0.7769230769230769,0.5243924,0.789878390107223,1.0,0.6576756576756577,64
0.8928571428571427,0.21716385,0.7807692307692308,0.51803213,0.7936125273250053,1.0,0.6682661230172542,65
0.8428571428571429,0.26923472,0.7884615384615385,0.49628285,0.7995598246970086,0.9930069930069929,0.6823319842550611,66
0.9285714285714286,0.20660782,0.7846153846153846,0.49293253,0.7948218724020527,0.989010989010989,0.6735633898529826,67
0.9071428571428571,0.21288157,0.7807692307692309,0.52323985,0.7782984169826275,1.0,0.6473208164384635,68
0.8928571428571429,0.2311537,0.7730769230769231,0.54349005,0.7828192779825085,1.0,0.6540927021696253,69
0.9071428571428573,0.20625855,0.7846153846153847,0.51106906,0.8013513865709924,0.989010989010989,0.6832006219151968,70
0.9571428571428572,0.18196766,0.7807692307692308,0.51868397,0.7883432133071282,0.9846153846153847,0.6683143779297626,71
0.9,0.22844826,0.7769230769230769,0.5249375,0.781242847329804,0.9930069930069931,0.6608697926005618,72
0.9357142857142858,0.19295402,0.7769230769230769,0.5298464,0.7843293052500212,0.9923076923076923,0.6564243448858834,73
0.942857142857143,0.19112967,0.7884615384615384,0.502296,0.8012380059881536,0.9930069930069931,0.6796310527079759,74
0.9285714285714287,0.21021077,0.7961538461538461,0.48905098,0.8060473099488034,0.989010989010989,0.6867263204367275,75
0.9214285714285716,0.21517158,0.7923076923076923,0.48051566,0.8052884396985477,0.9903846153846154,0.6845734393811316,76
0.9285714285714286,0.18692024,0.7923076923076924,0.48169252,0.8068571762678343,0.989010989010989,0.6875567871042985,77
0.9285714285714286,0.1839211,0.7884615384615384,0.5065463,0.8092273020648307,0.9914529914529915,0.6897765695842619,78
0.9142857142857144,0.18134084,0.7884615384615384,0.5029981,0.8048080128451232,0.9923076923076923,0.6839884474499859,79
0.8785714285714284,0.252718,0.7923076923076924,0.49372217,0.8126384111294598,0.9923076923076923,0.6962949380935807,80
0.8857142857142858,0.26080865,0.7923076923076924,0.49385628,0.7982864789873705,0.9923076923076923,0.6783929745468206,81
0.9142857142857144,0.21803382,0.7923076923076924,0.50280786,0.8100760993147378,0.9923076923076923,0.6892636209943903,82
0.9214285714285716,0.20337406,0.7884615384615384,0.49794433,0.8083285135916716,0.9930069930069931,0.6875180626311848,83
0.9285714285714285,0.20297778,0.7923076923076923,0.48765704,0.8014233127355299,0.9930069930069931,0.6774601579257449,84
0.9285714285714286,0.2046056,0.7923076923076923,0.4822418,0.8115744068232755,0.9903846153846154,0.6942946947471834,85
0.9285714285714287,0.20032977,0.7923076923076924,0.4823895,0.8052514033085513,0.9914529914529915,0.6882391113160344,86
0.9142857142857143,0.22442038,0.7923076923076925,0.4828382,0.7968584743619851,0.9914529914529915,0.6765806340466973,87
0.9000000000000001,0.23733787,0.7884615384615384,0.49274844,0.7894798108662927,0.9914529914529915,0.6710235277542971,88
0.8714285714285716,0.27509522,0.7884615384615384,0.5044278,0.8022963391384444,0.9935897435897435,0.6876949973103819,89
0.8857142857142858,0.27077085,0.7807692307692308,0.51890737,0.7948982304245463,0.9914529914529915,0.6738189161266084,90
0.9071428571428573,0.20272528,0.7807692307692307,0.51553816,0.7861839822830535,0.9846153846153847,0.6642245574937883,91
0.8357142857142856,0.35077974,0.7884615384615384,0.50125736,0.8009326413979696,0.9903846153846154,0.6797686288070903,92
0.9071428571428573,0.2071872,0.7884615384615384,0.48766524,0.7960949441921102,0.9940828402366864,0.6766173494680281,93
0.9214285714285715,0.21379541,0.7961538461538462,0.47804996,0.7921862919512898,0.9930069930069929,0.6778691645207483,94
0.9071428571428569,0.23813753,0.7846153846153847,0.49766886,0.7985716643714567,0.9923076923076923,0.6814247215830925,95
0.9285714285714286,0.17569983,0.7846153846153847,0.4939767,0.804612172821995,0.9940828402366864,0.6870738236122852,96
0.9285714285714286,0.20127378,0.7846153846153846,0.49841675,0.7987131617038326,0.9923076923076923,0.6811917783071629,97
0.9285714285714286,0.19109,0.7846153846153847,0.49562138,0.7967574083293147,0.9914529914529915,0.6791125541125539,98
0.9357142857142857,0.19279268,0.7923076923076923,0.48331118,0.8066997730586369,0.9903846153846154,0.6872543765673083,99
