train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4568627450980393,1.7224032,0.34545454545454546,1.9497981,0.07084889599346657,0.048268398268398266,0.14069264069264067,106
0.4568627450980392,1.7204956,0.35909090909090907,1.9340256,0.0819968755929347,0.05660173160173161,0.1567099567099567,107
0.457843137254902,1.7160312,0.35454545454545455,1.9288342,0.07793771239266234,0.054372294372294364,0.14913419913419912,108
0.45784313725490194,1.7175444,0.3409090909090909,1.9739476,0.07091199096360111,0.04883658008658009,0.13906926406926406,109
0.4588235294117647,1.7182382,0.34090909090909094,1.9430438,0.07960449109958666,0.055351731601731596,0.15703463203463205,110
0.45784313725490206,1.7162817,0.3454545454545454,1.9444911,0.07389969181930345,0.05026515151515152,0.14426406926406926,111
0.45784313725490194,1.7184837,0.34545454545454546,1.9699174,0.07075541692477175,0.04889069264069264,0.13906926406926406,112
0.45882352941176474,1.715902,0.3545454545454546,1.959811,0.07991203162497386,0.056352813852813856,0.15183982683982686,113
0.45686274509803915,1.7190137,0.34545454545454546,1.9563602,0.0718575440250317,0.048944805194805194,0.14015151515151514,114
0.457843137254902,1.720374,0.35000000000000003,1.9674187,0.07389189862308142,0.05051406926406927,0.14502164502164502,115
0.457843137254902,1.7201918,0.35000000000000003,1.9457835,0.07304131585740781,0.05,0.14393939393939395,116
0.45784313725490194,1.7178596,0.359090909090909,1.9313464,0.07676097848511641,0.05271645021645022,0.14534632034632036,117
0.4568627450980393,1.7173669,0.3409090909090909,1.965002,0.06878544735687592,0.04661796536796537,0.1369047619047619,118
0.4588235294117647,1.7175814,0.35909090909090907,1.9357594,0.07588910207957827,0.05208333333333333,0.14448051948051946,119
0.4588235294117647,1.7164882,0.35454545454545455,1.9525306,0.07330915514479262,0.05056818181818181,0.14069264069264067,120
0.45784313725490194,1.7159073,0.35,1.9856342,0.07846359136681717,0.05391774891774892,0.15108225108225107,121
0.45882352941176474,1.7177354,0.3590909090909091,1.9353195,0.06984031294376121,0.04788961038961039,0.1331168831168831,122
0.4568627450980392,1.7197471,0.35454545454545455,1.9230255,0.0735985172766782,0.05040584415584415,0.14123376623376624,123
0.457843137254902,1.7187948,0.35000000000000003,1.9418515,0.07520426116485229,0.052326839826839826,0.14534632034632036,124
0.45686274509803915,1.719256,0.34090909090909094,1.9686654,0.0732643131048767,0.05002705627705628,0.14556277056277056,125
0.45882352941176474,1.7146719,0.35454545454545455,1.9785959,0.07641421190361007,0.05264610389610389,0.14696969696969697,126
0.45784313725490194,1.7199087,0.35000000000000003,1.943193,0.07379298711489758,0.05073051948051947,0.14155844155844155,127
0.457843137254902,1.7197347,0.3318181818181818,1.9634271,0.0680392227589827,0.0461038961038961,0.13906926406926406,128
0.45882352941176463,1.7175426,0.35,1.9420693,0.07126785306266994,0.04886363636363636,0.13852813852813853,129
0.45882352941176474,1.7155423,0.32727272727272727,1.995713,0.0676632201476922,0.04537337662337662,0.137987012987013,130
0.4588235294117647,1.7154307,0.33636363636363636,1.9716092,0.0744405186300598,0.05119047619047619,0.14751082251082248,131
0.45784313725490194,1.7167717,0.3590909090909091,1.9194171,0.07385209408754088,0.050865800865800864,0.1412337662337662,132
0.45784313725490206,1.7158202,0.33636363636363636,1.9749073,0.07218717639578638,0.04917207792207792,0.1431818181818182,133
0.457843137254902,1.7144976,0.35000000000000003,1.9529344,0.07382339779447677,0.050811688311688315,0.14285714285714285,134
0.4568627450980392,1.7170608,0.35000000000000003,1.9590534,0.08261664443930453,0.05647186147186147,0.15725108225108225,135
0.45882352941176474,1.7162187,0.34545454545454546,1.9629,0.0780282829133404,0.05373917748917749,0.15108225108225107,136
0.45784313725490194,1.7187117,0.3363636363636364,1.9806885,0.0695821374392803,0.048246753246753246,0.13831168831168827,137
0.457843137254902,1.7144018,0.35000000000000003,1.9438018,0.07475549463461038,0.05121753246753247,0.14556277056277053,138
0.457843137254902,1.7177981,0.34545454545454546,1.960566,0.07986924891686796,0.05450757575757576,0.15487012987012985,139
0.4588235294117647,1.7149501,0.35,1.9575677,0.06955208982858753,0.04780844155844156,0.13582251082251082,140
0.4588235294117647,1.7133356,0.33181818181818185,1.9820228,0.07577257790975818,0.05155844155844156,0.1529220779220779,141
0.45882352941176474,1.714005,0.35454545454545455,1.9459816,0.07305921591635876,0.0502435064935065,0.1399350649350649,142
0.45784313725490194,1.7177073,0.34545454545454546,1.9763755,0.07252762230273474,0.05048701298701299,0.14285714285714282,143
0.4588235294117648,1.7133008,0.34545454545454546,1.9722667,0.0752013610191664,0.051033549783549785,0.14696969696969694,144
0.457843137254902,1.7219815,0.34545454545454546,1.9700444,0.07519079565556328,0.051563852813852805,0.14642857142857144,145
0.45882352941176474,1.714378,0.35000000000000003,1.9521621,0.07699867550097965,0.05292748917748918,0.14967532467532466,146
0.45784313725490206,1.716239,0.35000000000000003,1.9382619,0.07349626290512991,0.05013528138528139,0.14231601731601728,147
0.4568627450980392,1.7189342,0.36363636363636365,1.9308162,0.07341970199113057,0.05075757575757576,0.13852813852813853,148
0.45686274509803915,1.7178115,0.34545454545454546,1.9420033,0.07117149701128449,0.04924242424242424,0.13906926406926406,149
0.4568627450980392,1.7164446,0.35000000000000003,1.9636863,0.07513036261116138,0.05197510822510823,0.14772727272727273,150
0.457843137254902,1.7131343,0.35000000000000003,1.9536382,0.07769665247647035,0.0533603896103896,0.1512987012987013,151
0.4568627450980393,1.7164422,0.35454545454545455,1.9456894,0.08014200208460222,0.05527597402597402,0.15205627705627703,152
0.45784313725490183,1.7145314,0.33636363636363636,1.9803153,0.07144006972197715,0.04910714285714286,0.14502164502164502,153
0.4568627450980392,1.7169137,0.35454545454545455,1.9270059,0.07886938307799307,0.054669913419913424,0.15054112554112553,154
0.457843137254902,1.7153702,0.3545454545454545,1.9308324,0.08416592226116036,0.05725108225108225,0.16125541125541124,155
0.4588235294117648,1.7130256,0.35000000000000003,1.9629848,0.07383097502145121,0.05100108225108225,0.14502164502164502,156
0.45882352941176474,1.7116545,0.36818181818181817,1.919608,0.07808399713161616,0.05389069264069264,0.14588744588744587,157
0.4588235294117647,1.7118816,0.3409090909090909,1.970997,0.07588588508128738,0.05142857142857143,0.14967532467532466,158
0.457843137254902,1.7128952,0.3454545454545455,1.9661163,0.07398202053374468,0.05108225108225108,0.14448051948051946,159
0.45882352941176463,1.7123853,0.34545454545454546,1.9802326,0.07848006612374428,0.05433441558441557,0.1512987012987013,160
0.45784313725490194,1.7138274,0.35454545454545455,1.9358867,0.07443565271707651,0.051433982683982686,0.14231601731601728,161
0.4588235294117647,1.7123834,0.35000000000000003,1.9499893,0.0736225955651957,0.05114718614718614,0.14372294372294372,162
0.457843137254902,1.7151666,0.35000000000000003,1.9479722,0.07423331051857697,0.051488095238095236,0.14664502164502163,163
0.45882352941176474,1.7112945,0.3409090909090909,1.9621673,0.0732190709612713,0.049512987012987016,0.14393939393939392,164
0.45784313725490194,1.7128981,0.34545454545454546,1.9588599,0.07532965119172015,0.05118506493506494,0.14588744588744587,165
0.4588235294117647,1.7109913,0.33636363636363636,1.9647918,0.07355804658760325,0.05011904761904762,0.14534632034632033,166
0.45784313725490206,1.7130208,0.35454545454545455,1.9448673,0.07547639207972635,0.05246212121212122,0.1461038961038961,167
0.45784313725490194,1.7163334,0.34090909090909094,1.9667662,0.07747863049027402,0.05428571428571429,0.15378787878787878,168
0.457843137254902,1.7131993,0.3318181818181818,1.9951477,0.07165787596822079,0.048728354978354975,0.14502164502164502,169
0.457843137254902,1.712652,0.35,1.9534612,0.0690026084114754,0.048295454545454544,0.13636363636363635,170
0.45784313725490194,1.7134943,0.3409090909090909,1.9667209,0.07552412833677731,0.0513582251082251,0.15075757575757576,171
0.4588235294117647,1.7112322,0.3409090909090909,1.9547518,0.07770518947430492,0.05297077922077922,0.15508658008658008,172
0.45784313725490194,1.7125976,0.33636363636363636,1.9622518,0.07101452339547577,0.04843073593073593,0.1423160173160173,173
0.4568627450980392,1.7131839,0.3545454545454545,1.9559938,0.07694010866980833,0.05313852813852813,0.14826839826839827,174
0.457843137254902,1.7120289,0.3409090909090909,1.96491,0.07198697382355554,0.049296536796536804,0.1433982683982684,175
0.45686274509803915,1.7142217,0.34090909090909094,1.9595952,0.07193948634835334,0.04897186147186147,0.1423160173160173,176
0.45882352941176474,1.7102908,0.34545454545454546,1.955942,0.07750126583210042,0.05311147186147185,0.15205627705627706,177
0.457843137254902,1.7116477,0.35000000000000003,1.9442489,0.06927113704991,0.048051948051948054,0.13528138528138525,178
0.4568627450980392,1.7135785,0.34545454545454546,1.957035,0.07033575459074691,0.04797077922077922,0.13906926406926406,179
0.4588235294117647,1.710416,0.35000000000000003,1.9313277,0.07666260914506921,0.05387445887445887,0.1512987012987013,180
0.45882352941176474,1.7097052,0.35000000000000003,1.9574809,0.07445273512596993,0.050784632034632037,0.14610389610389607,181
0.45882352941176474,1.7114844,0.35,1.9511161,0.07863926804813505,0.05395021645021645,0.15183982683982686,182
0.45686274509803937,1.7135935,0.34545454545454546,1.9626095,0.07509334963914126,0.051515151515151514,0.14664502164502163,183
0.45686274509803915,1.7134094,0.34090909090909094,1.9588977,0.07159937767046237,0.05,0.1431818181818182,184
0.457843137254902,1.7114252,0.3318181818181818,1.9836128,0.0697630876826993,0.046888528138528146,0.14123376623376624,185
0.4588235294117647,1.7106105,0.3454545454545455,1.9546925,0.07488995281780916,0.05231601731601732,0.1442640692640693,186
0.45686274509803915,1.7136035,0.34090909090909094,1.962772,0.07247228080561413,0.04924242424242424,0.14285714285714288,187
0.457843137254902,1.7115844,0.36818181818181817,1.9114548,0.07265822096310078,0.05056818181818181,0.137987012987013,188
0.4588235294117647,1.7102481,0.3318181818181818,1.9791433,0.07261625379530713,0.04978896103896103,0.14696969696969697,189
0.457843137254902,1.7118253,0.3409090909090909,1.9573048,0.07528021562952149,0.052997835497835495,0.14642857142857144,190
0.45882352941176474,1.7096164,0.34090909090909094,1.9726777,0.07167415982921825,0.049269480519480525,0.14285714285714285,191
0.4588235294117647,1.710362,0.359090909090909,1.9281887,0.07659297462253126,0.05239177489177489,0.14426406926406926,192
0.45882352941176474,1.7094012,0.3545454545454545,1.9425297,0.07445024111690778,0.05100108225108224,0.14285714285714282,193
0.457843137254902,1.711042,0.36363636363636365,1.9154503,0.07833153495397259,0.05499458874458874,0.1458874458874459,194
0.45882352941176474,1.7087321,0.34545454545454546,1.9605435,0.07276273717160418,0.05013528138528139,0.1423160173160173,195
0.457843137254902,1.7109567,0.3545454545454545,1.9391887,0.08198736129770613,0.05603896103896105,0.15725108225108222,196
0.45784313725490194,1.7110806,0.3409090909090909,1.9648792,0.07426312512519409,0.050454545454545446,0.14534632034632033,197
0.45784313725490194,1.7100443,0.35909090909090907,1.9204495,0.07646484148947204,0.05254329004329004,0.1461038961038961,198
0.45784313725490194,1.711051,0.3409090909090909,1.9595044,0.07128380488221306,0.0490530303030303,0.1406926406926407,199
0.4588235294117647,1.7090209,0.33636363636363636,1.9761592,0.0749658919199149,0.050811688311688315,0.1488095238095238,200
0.4588235294117647,1.7091734,0.32727272727272727,1.9949056,0.06944516732928979,0.04756493506493507,0.14123376623376624,201
0.4588235294117647,1.7084005,0.3590909090909091,1.933401,0.07504484442988903,0.053003246753246754,0.14448051948051946,202
0.45882352941176474,1.7087381,0.3272727272727272,1.9904176,0.0692237771130143,0.046807359307359304,0.14231601731601728,203
0.457843137254902,1.7103949,0.35000000000000003,1.9540107,0.07714692714692716,0.053490259740259734,0.14989177489177488,204
0.4568627450980392,1.7121394,0.36818181818181817,1.9171174,0.0819860808777065,0.05712662337662338,0.1512987012987013,205
0.45882352941176474,1.7087232,0.3409090909090909,1.959832,0.06974260307593641,0.04770021645021645,0.13744588744588745,206
0.45882352941176474,1.7095397,0.35909090909090907,1.93537,0.07591089807838576,0.052873376623376614,0.14264069264069265,207
0.457843137254902,1.7106986,0.3409090909090909,1.96209,0.07982969494389108,0.054945887445887444,0.15725108225108225,208
0.45882352941176474,1.7085649,0.34545454545454546,1.9552971,0.07761777025002556,0.053977272727272714,0.14891774891774892,209
0.457843137254902,1.7103243,0.34545454545454546,1.9634719,0.0749323681482602,0.05142857142857143,0.14588744588744587,210
0.457843137254902,1.7105411,0.35454545454545455,1.944957,0.07646802909889842,0.05301406926406926,0.14967532467532466,211
0.4568627450980392,1.7119309,0.35454545454545455,1.9425834,0.07807063794427256,0.0536904761904762,0.15054112554112553,212
0.4568627450980392,1.7121171,0.35454545454545455,1.9444786,0.07323583746979191,0.05100108225108225,0.14231601731601728,213
0.4568627450980393,1.7119253,0.36363636363636365,1.9238632,0.08366600043618677,0.058555194805194805,0.15562770562770561,214
0.4568627450980392,1.7116982,0.33181818181818185,1.9745679,0.07251708218751927,0.04951298701298701,0.14664502164502163,215
0.4568627450980392,1.7116506,0.34545454545454546,1.9500355,0.07083875651199133,0.048051948051948054,0.13906926406926406,216
0.45686274509803915,1.7115571,0.34545454545454546,1.9580659,0.07560393598981448,0.051406926406926415,0.14826839826839827,217
0.45784313725490194,1.7106172,0.35454545454545455,1.9344926,0.07620166998047183,0.05262445887445888,0.1477272727272727,218
0.45784313725490194,1.7097954,0.34545454545454546,1.9498527,0.07790096204074698,0.054036796536796536,0.14891774891774892,219
0.45882352941176474,1.708358,0.35454545454545455,1.9327054,0.07446323365863596,0.05119047619047619,0.14285714285714285,220
0.4568627450980392,1.7118104,0.33636363636363636,1.9647874,0.07133654194793713,0.049729437229437234,0.14448051948051946,221
0.4588235294117647,1.7073386,0.3545454545454545,1.9326191,0.07506254008717063,0.051298701298701295,0.1444805194805195,222
0.45784313725490183,1.7092052,0.34545454545454546,1.963296,0.07228578589975813,0.04975649350649351,0.14231601731601728,223
0.45882352941176474,1.708385,0.33636363636363636,1.978851,0.07656739811912226,0.05294913419913419,0.1518398268398268,224
0.4588235294117648,1.7084364,0.34545454545454546,1.956524,0.07004731067699582,0.0476461038961039,0.13852813852813853,225
0.457843137254902,1.7098994,0.34545454545454546,1.9572572,0.07274013464489654,0.049134199134199134,0.14177489177489175,226
0.4568627450980393,1.7114564,0.35454545454545455,1.9429626,0.07643099620417414,0.053165584415584416,0.14664502164502166,227
0.457843137254902,1.7095513,0.35454545454545455,1.9417685,0.07494573935460636,0.05159632034632034,0.14285714285714285,228
0.45784313725490194,1.7092668,0.34545454545454546,1.9504771,0.07646359752271083,0.052456709956709965,0.14891774891774892,229
0.45686274509803915,1.7114084,0.34090909090909083,1.9680603,0.07728844839644278,0.05268939393939395,0.15432900432900432,230
0.4568627450980393,1.7114751,0.35,1.9321922,0.07508310360216518,0.05278679653679654,0.14826839826839827,231
0.457843137254902,1.7096328,0.35454545454545455,1.9412868,0.08008762811718476,0.05508658008658008,0.1525974025974026,232
0.45784313725490206,1.7095404,0.3590909090909091,1.9364337,0.0729295507183637,0.050784632034632037,0.13852813852813853,233
0.45882352941176474,1.707999,0.35454545454545455,1.9335785,0.07231908759002356,0.049594155844155836,0.13852813852813853,234
0.45882352941176474,1.7077433,0.35909090909090907,1.931265,0.07692308299861667,0.0527056277056277,0.1461038961038961,235
0.4568627450980392,1.7113824,0.34545454545454546,1.9542859,0.07382148271703494,0.05027056277056277,0.14664502164502163,236
0.45784313725490194,1.7094926,0.33181818181818185,1.9836495,0.07009564509564509,0.04786255411255411,0.14123376623376624,237
0.4588235294117647,1.7084502,0.33181818181818185,1.979359,0.07111911777436158,0.04859307359307359,0.14393939393939392,238
