train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9557971014492754,0.12096518,0.7708333333333334,1.1740055,0.6772207327924873,0.7214896963058729,0.6885302197802198,31
0.9572463768115945,0.10459771,0.7625000000000001,1.1762165,0.6837210353469159,0.7351576902128372,0.6825142450142451,32
0.9514492753623189,0.11889336,0.7875,0.7844658,0.724840727236331,0.7890241015434514,0.7242282601657601,33
0.9514492753623189,0.1063148,0.775,0.8936797,0.6925030151221522,0.7504211032703679,0.6870370370370371,34
0.9485507246376814,0.11739322,0.775,0.9197591,0.6875722331361699,0.7723956285730665,0.6909780578898226,35
0.9666666666666669,0.08518392,0.7666666666666666,0.82384604,0.7049790708770471,0.7572488343628049,0.696951196951197,36
0.9652173913043479,0.109962836,0.775,0.83663803,0.6986489457325108,0.7425048807401748,0.6959417896917897,37
0.955072463768116,0.11533923,0.7583333333333333,0.947283,0.6985944973639634,0.7744037892934951,0.7103520390285096,38
0.956521739130435,0.1107938,0.7666666666666666,0.78463465,0.7075722995629127,0.7619735928559458,0.6983717671217672,39
0.9594202898550726,0.11372992,0.775,1.2099594,0.6977134006954918,0.770942265795207,0.7132909574086045,40
0.9594202898550726,0.10224066,0.7833333333333333,1.0638081,0.6978487836792748,0.7799903404344194,0.6987100113938349,41
0.9695652173913044,0.091020636,0.7583333333333334,0.8329456,0.6578368093544565,0.7264487300768261,0.6676496025760731,42
0.9594202898550726,0.09382194,0.7625000000000001,0.96047306,0.6930336639527406,0.7447926392779335,0.6951605107855109,43
0.9623188405797102,0.08973317,0.7500000000000001,0.9516764,0.6758520828117153,0.7231364019966962,0.6731612137862139,44
0.968840579710145,0.08210972,0.7833333333333333,1.0991086,0.7023712403970492,0.7775099355981708,0.69895159306924,45
0.9673913043478263,0.09028765,0.7374999999999999,1.4004031,0.6579057703548967,0.7398498426023581,0.6554563492063492,46
0.967391304347826,0.106378786,0.7458333333333332,1.2214025,0.662449671940217,0.7244188273600037,0.6610816267066267,47
0.9739130434782611,0.073236436,0.7541666666666665,1.0751055,0.6609496403230347,0.7258553367928369,0.6604068385318385,48
0.9746376811594203,0.07504585,0.7416666666666667,0.8223763,0.6924059001150199,0.717955114738203,0.7048300657675658,49
0.977536231884058,0.06526955,0.7583333333333333,1.0793971,0.6913143338143337,0.7511214778871512,0.6826767561142563,50
0.9688405797101453,0.07787269,0.7958333333333334,0.8658769,0.7276683234784147,0.8033798379338242,0.7238311457061458,51
0.9681159420289857,0.07829688,0.7916666666666665,0.96631783,0.7323185005850931,0.8114106635681714,0.7359283078033078,52
0.9681159420289857,0.07945599,0.7708333333333334,1.4269408,0.6669334402814777,0.7553674320605435,0.6678258662633662,53
0.9681159420289854,0.08047634,0.7625000000000001,1.3032724,0.6954832116844237,0.7664404019183432,0.6928443900870372,54
0.9659420289855073,0.08629066,0.7833333333333332,1.1142387,0.7095212972555239,0.7992249292317019,0.6977342680467681,55
0.9630434782608698,0.10784016,0.7875000000000001,0.9463134,0.7379050074977016,0.7666277248078718,0.732801053113553,56
0.9659420289855075,0.08957629,0.7624999999999998,1.6513172,0.6758377184104843,0.7865676241256737,0.6808187591275826,57
0.9724637681159419,0.082143925,0.7833333333333332,1.416707,0.7017836035948751,0.8147059455350864,0.7009130167218403,58
0.9717391304347828,0.08371932,0.7541666666666665,1.4537193,0.6770351138485667,0.7160464556942885,0.6817303067303069,59
0.9746376811594205,0.064996146,0.7749999999999999,1.3510543,0.6880190630457061,0.7563346171802054,0.6838732448107449,60
0.968840579710145,0.088022456,0.7625000000000001,1.5381184,0.6793268162611302,0.7595443465847879,0.6842410721087192,61
0.9869565217391304,0.045202028,0.7833333333333333,1.2146696,0.7158515157286026,0.7967185329075809,0.7090406699781698,62
0.9753623188405799,0.058043513,0.7791666666666667,1.1894426,0.7014700686511888,0.753992376481734,0.7208391690009336,63
0.9724637681159422,0.062943876,0.7541666666666668,1.1709268,0.681586252599482,0.7347086804807392,0.6779784451659451,64
0.9804347826086958,0.056371767,0.7541666666666668,1.3066388,0.6884671981486004,0.7437363834422658,0.6816248566248566,65
0.9855072463768116,0.055947796,0.7458333333333335,1.3901945,0.6622194191033298,0.7128905053924403,0.6772872280225221,66
0.9731884057971015,0.067763634,0.7666666666666666,1.4413179,0.7000373265860925,0.8016981615520703,0.692449333074333,67
0.967391304347826,0.08011652,0.7666666666666667,1.4051474,0.7100202325346004,0.7935178825803826,0.7023079929329928,68
0.9768115942028984,0.070680924,0.7666666666666666,1.4639343,0.6962007347534089,0.7835881574852163,0.6854662698412698,69
0.977536231884058,0.08415327,0.7624999999999998,1.5406456,0.6678941457935231,0.7672157825118351,0.6691393097643098,70
0.9695652173913044,0.080798686,0.7749999999999999,1.1949934,0.7230417140493394,0.760698723934018,0.7207904364154363,71
0.9753623188405799,0.06498701,0.7791666666666668,1.37641,0.7158054127703274,0.8087830616952134,0.7087560009435009,72
0.9833333333333335,0.05797062,0.7625000000000001,1.4338263,0.6895978655068618,0.7688495134896064,0.6881829975579975,73
0.9826086956521741,0.057071224,0.7791666666666668,1.1533375,0.7232401911425966,0.7813780582162936,0.7214825105450106,74
0.9702898550724638,0.06479325,0.7541666666666665,1.3048593,0.690129462350912,0.745108251633987,0.6841589544714545,75
0.9746376811594203,0.063406035,0.7708333333333334,1.34728,0.6917198690481735,0.7470489182515111,0.6921907953157952,76
0.9717391304347825,0.06993442,0.7791666666666667,1.4219804,0.6922595681828163,0.7512919093075827,0.6920484437947673,77
0.9666666666666669,0.075869635,0.7833333333333333,1.323187,0.694844377662665,0.7529951121862887,0.6956568724031961,78
0.9760869565217393,0.057043087,0.75,1.4281425,0.6775339937658802,0.7398989408567581,0.6929233042284513,79
0.9731884057971015,0.072034515,0.7875,1.3600487,0.7199357549173316,0.7905427769398358,0.7135272135272136,80
0.9826086956521741,0.052406482,0.7791666666666667,1.3036511,0.7184381175960871,0.794385115157174,0.7113343253968254,81
0.9797101449275364,0.06625843,0.7916666666666666,1.257338,0.7205847811990053,0.8058673030615755,0.7196943681318682,82
0.9833333333333335,0.057898875,0.7458333333333332,1.5278125,0.6619782343561079,0.7281157227848406,0.6711192164317165,83
0.978985507246377,0.06329908,0.7708333333333334,1.2570096,0.7116517221226157,0.801000816993464,0.7110172813297813,84
0.977536231884058,0.05593594,0.7541666666666668,1.3250759,0.6757776937290595,0.7311155426674002,0.6803300865800866,85
0.9753623188405797,0.07176124,0.7666666666666666,1.1144886,0.7092558641443295,0.7444793541010646,0.7129615754615756,86
0.9826086956521741,0.04746022,0.7666666666666667,1.242251,0.7117589652526006,0.7669205182072828,0.7092935251023486,87
0.9847826086956523,0.05638042,0.7791666666666667,1.3110216,0.6995997288392516,0.7615772990482742,0.695544733044733,88
0.9818840579710145,0.05516061,0.7708333333333334,1.5628878,0.6953129222388434,0.7845000573328748,0.6963847155023625,89
0.9826086956521739,0.04805229,0.7666666666666667,1.5140995,0.6914823467663428,0.7787674865267743,0.6863959535834536,90
0.9818840579710145,0.05109901,0.7708333333333334,1.381168,0.6977044437764682,0.7568924097416744,0.701316391941392,91
0.9739130434782609,0.06508222,0.7791666666666668,1.2051883,0.7147913759353441,0.7659060846560847,0.7470999232464016,92
0.9710144927536234,0.06772943,0.7625000000000001,1.3301636,0.6913155500469528,0.7422127878929349,0.6922148691450163,93
0.9731884057971015,0.05897236,0.7624999999999998,1.2244395,0.7006794432753831,0.7577314365917306,0.6986046361046361,94
0.9782608695652174,0.061416563,0.7749999999999999,1.3111985,0.6966994568590023,0.7735347611266729,0.710539242892184,95
0.9840579710144929,0.05221975,0.7916666666666669,1.1624671,0.7226437342028741,0.7910011642983781,0.7171274905649906,96
0.9833333333333333,0.055185806,0.7708333333333334,1.2139506,0.7041104648863269,0.7656214462280638,0.7010219525844527,97
0.978985507246377,0.058012396,0.7624999999999998,1.3335057,0.6727950059887888,0.7313303451364597,0.6765867302632008,98
0.9797101449275364,0.06425651,0.75,1.457034,0.660605189336807,0.724018910870691,0.6640568411708118,99
