train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8949999999999999,0.48364726,0.7434782608695653,1.0214672,0.7104500571891875,0.7734213250517601,0.7771307798481711,24
0.9175000000000001,0.44302464,0.7434782608695651,1.459632,0.7322355181050834,0.7972135955831606,0.7980331262939958,25
0.8975,0.5107045,0.7347826086956522,0.74579746,0.7141629505759941,0.7548309178743962,0.7456780538302276,26
0.9024999999999999,0.59420836,0.6173913043478261,2.4698904,0.3786384118864937,0.30869565217391304,0.5,27
0.9149999999999998,0.45667997,0.6130434782608695,1.5974338,0.3818721914629843,0.32753623188405795,0.5054347826086957,28
0.9,0.45957583,0.6608695652173913,1.3553418,0.638123591384461,0.6967908902691512,0.6978174603174602,29
0.8875,0.49431735,0.6782608695652176,1.645395,0.6421181688445117,0.7640614216701174,0.7413129744651484,30
0.9099999999999999,0.54737586,0.8086956521739131,0.90314823,0.7909125898256334,0.8155797101449274,0.8421325051759834,31
0.9149999999999998,0.5430115,0.7652173913043478,0.48254746,0.7067884658677497,0.7646652864044169,0.7237577639751553,32
0.9274999999999999,0.43948555,0.8086956521739131,0.6497765,0.79476672801481,0.8268029675638372,0.8224120082815736,33
0.9349999999999999,0.4374374,0.7652173913043477,0.54794496,0.7081891751329092,0.7497584541062803,0.7284334023464456,34
0.915,0.46523577,0.8565217391304347,0.695429,0.8447534952969736,0.8607401656314699,0.8662525879917183,35
0.9324999999999999,0.428047,0.7695652173913043,1.1247953,0.7544393408523844,0.8056677018633541,0.8163992408557625,36
0.9199999999999999,0.41281176,0.726086956521739,1.2691834,0.7062540116887943,0.7876121463077986,0.7727484472049689,37
0.9424999999999999,0.39122277,0.8217391304347825,0.78404576,0.8065323565323566,0.8339544513457556,0.8512681159420291,38
0.9400000000000001,0.43090725,0.7739130434782611,0.59652954,0.7389617238402405,0.7670462387853693,0.7729641131815044,39
0.9324999999999999,0.38674283,0.708695652173913,2.0042133,0.6879748874314093,0.7770186335403726,0.7759230503795721,40
0.905,0.47136307,0.791304347826087,0.87845117,0.773698342720082,0.8075138026224984,0.8201086956521739,41
0.945,0.36913604,0.782608695652174,1.2718523,0.7667084336521677,0.809981021394065,0.8185213940648722,42
0.9125,0.469889,0.7999999999999999,1.3899841,0.7713545157598867,0.8099896480331262,0.8140010351966872,43
0.9199999999999999,0.41752806,0.8217391304347825,1.0083793,0.8031363563972261,0.831262939958592,0.8522774327122152,44
0.9524999999999999,0.32722625,0.717391304347826,1.9922626,0.6740453422678486,0.7554865424430642,0.7385093167701866,45
0.925,0.42202798,0.7956521739130433,1.2979162,0.7674608213610772,0.8273809523809522,0.8225672877846791,46
0.9199999999999999,0.37172216,0.7608695652173914,1.4115264,0.7405128900653198,0.8032004830917875,0.8076259489302968,47
0.9425000000000001,0.34676144,0.591304347826087,1.9630648,0.5442199140728551,0.6943236714975846,0.6748533471359558,48
0.945,0.37369713,0.7086956521739133,1.5153875,0.6988744347439999,0.7840579710144928,0.7743530020703931,49
0.9625,0.3056845,0.7913043478260869,0.8784756,0.7750013875013877,0.8100414078674949,0.8304347826086957,50
0.9575000000000001,0.34063306,0.617391304347826,1.5764009,0.5857952434039391,0.7470065562456867,0.6950224292615598,51
0.9725000000000001,0.2996416,0.726086956521739,1.1331745,0.7139928911668043,0.7865683229813665,0.7756469979296065,52
0.9724999999999999,0.27665204,0.6,1.6216271,0.5574111878459704,0.6806418219461697,0.668003795721187,53
0.9325000000000001,0.36740652,0.8173913043478261,0.49496594,0.7905074394204831,0.8017339544513458,0.8198498964803314,54
0.9475,0.31025037,0.8217391304347827,0.5768481,0.8080755597059945,0.8340062111801241,0.8473171152518979,55
0.9675,0.3259787,0.7391304347826086,1.1673005,0.6940394182401853,0.7623792270531401,0.7573757763975157,56
0.9524999999999999,0.28360075,0.8434782608695651,0.58859384,0.7924379387008947,0.827553485162181,0.8355848861283645,57
0.9625,0.33001548,0.7782608695652175,1.098836,0.7688022122804732,0.813561076604555,0.8207039337474119,58
0.9399999999999998,0.33192602,0.8304347826086957,0.5448942,0.7953320039990521,0.8171583850931677,0.8306418219461698,59
0.9724999999999999,0.2887784,0.8391304347826086,0.6087545,0.8130160511554376,0.8264665286404417,0.8501035196687371,60
0.95,0.29822415,0.8130434782608696,0.5221875,0.7824323055461164,0.8036318150448586,0.824120082815735,61
0.9550000000000001,0.31858593,0.8434782608695651,0.53104067,0.8245728908772386,0.8437198067632848,0.8530624568668045,62
0.975,0.21927743,0.7869565217391303,0.5061826,0.7473096348096347,0.7912353347135956,0.7531055900621118,63
0.9475,0.2718647,0.8391304347826086,1.1405424,0.8096703226851969,0.8388198757763974,0.843719806763285,64
0.9724999999999999,0.27759886,0.7869565217391304,1.566728,0.7606789984667224,0.7927795031055901,0.804710144927536,65
0.9574999999999999,0.29649585,0.782608695652174,1.4175928,0.7717499288151464,0.8232229123533471,0.8274068322981366,66
0.9775,0.26481542,0.8347826086956524,1.0288175,0.8174515914605429,0.8461438923395446,0.8592650103519669,67
0.9824999999999999,0.2493577,0.8043478260869567,1.0418248,0.7850380899293945,0.8210662525879916,0.8393115942028985,68
0.9875,0.23495683,0.8521739130434781,0.6197649,0.829164757521535,0.8444875776397517,0.8653209109730848,69
0.97,0.2225469,0.826086956521739,0.72118956,0.8051984460552236,0.8405020703933748,0.8471187025534851,70
0.945,0.31699562,0.8347826086956524,0.9491647,0.8236515296297905,0.8537784679089028,0.864811939268461,71
0.9675,0.3031323,0.8478260869565218,0.9852451,0.8315867103910584,0.852820910973085,0.8732229123533471,72
0.9675,0.24606195,0.7260869565217389,2.0100725,0.7057295361643188,0.7873102139406487,0.7707298136645963,73
0.9875,0.19465227,0.6913043478260871,1.9009373,0.6641033483424787,0.7624482401656315,0.729011387163561,74
0.9800000000000001,0.19974764,0.7782608695652175,1.495563,0.7705351411873153,0.8264233954451348,0.8248447204968944,75
0.9824999999999999,0.19652024,0.7434782608695653,1.8760029,0.7250635234330886,0.7979037267080745,0.7906142167011732,76
0.975,0.3047374,0.7304347826086957,1.9347016,0.7000521821173996,0.7728260869565219,0.7833333333333333,77
0.9875,0.21429601,0.8043478260869565,1.0650636,0.7803436333487485,0.8130693581780539,0.824715320910973,78
0.9875,0.20102064,0.782608695652174,1.1542652,0.7737549889723802,0.8353778467908903,0.8219979296066253,79
0.9775,0.19376445,0.8260869565217391,1.1479756,0.8146590124850996,0.8487060041407868,0.8568064182194617,80
0.985,0.16420472,0.7956521739130433,1.2317206,0.7787046287046285,0.8270962732919255,0.8381124913733607,81
0.9850000000000001,0.20180778,0.7913043478260869,1.3543142,0.7798350413439927,0.8238354037267079,0.8336611456176672,82
0.99,0.19092837,0.7956521739130435,1.2918272,0.7765962901832467,0.8230331262939958,0.8309523809523809,83
0.9800000000000001,0.15812925,0.7913043478260869,1.3605362,0.7677366112148721,0.8115596963423048,0.8387077294685991,84
0.99,0.1827522,0.8434782608695651,0.8675256,0.8247220987310502,0.8472998619737748,0.8593512767425809,85
0.9800000000000001,0.23095548,0.8391304347826086,1.187712,0.8292940151635805,0.8617408557625947,0.8718426501035197,86
0.9675,0.19397631,0.856521739130435,0.86644477,0.8425867007388748,0.8676587301587303,0.8766821946169773,87
0.9649999999999999,0.22381885,0.834782608695652,0.9959664,0.8214186779404171,0.8377329192546585,0.8617236024844719,88
0.9925,0.20910378,0.8478260869565216,0.9997701,0.8261029642423506,0.848550724637681,0.8707298136645963,89
0.9850000000000001,0.18865459,0.8217391304347827,1.1805742,0.8142164598686338,0.8431677018633542,0.8626811594202899,90
0.9825000000000002,0.21874654,0.8391304347826088,0.86111933,0.8182284502936679,0.8429951690821256,0.8633712905452037,91
0.9800000000000001,0.21447447,0.8217391304347825,1.3376954,0.8057964981878026,0.8283643892339545,0.8527691511387164,92
0.975,0.19660768,0.8217391304347827,1.2582704,0.8065722924418577,0.8486542443064182,0.8496549344375433,93
0.9875,0.19154815,0.8434782608695651,0.93826884,0.8246483198529234,0.8533298826777087,0.8621635610766046,94
0.9875,0.17805853,0.8260869565217392,1.1876934,0.809986571399615,0.845108695652174,0.8570220841959973,95
0.975,0.19636826,0.8217391304347827,1.0429442,0.7884341503906722,0.8224378881987578,0.836680469289165,96
0.9800000000000001,0.20749612,0.8347826086956525,1.0107719,0.8111121969817623,0.8306418219461698,0.8557108350586612,97
0.9825000000000002,0.23271093,0.8260869565217392,1.112628,0.8130064380064381,0.8404503105590063,0.8583074534161491,98
0.9824999999999999,0.1957411,0.8304347826086955,1.3148417,0.8097078645991691,0.8440131124913732,0.8580314009661837,99
