train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9391304347826088,0.15718438,0.7038461538461539,0.89921373,0.6579686379785848,0.6764409170517769,0.6718233061558855,23
0.9333333333333335,0.18170401,0.7807692307692309,0.45045656,0.7609190916687759,0.767280475934322,0.7934467367725286,24
0.9413043478260867,0.1442132,0.7153846153846153,0.810089,0.6699762636491602,0.6739649239649239,0.676970198604814,25
0.9268115942028986,0.17915294,0.8269230769230769,0.43287897,0.7997807096972894,0.8079663392163392,0.8099475907451021,26
0.9485507246376812,0.13945556,0.8923076923076922,0.2350699,0.8787961558125155,0.880326190903114,0.8970157513426744,27
0.934057971014493,0.16014472,0.7923076923076923,0.48517293,0.7622230212972678,0.7696830946830947,0.7731909336264539,28
0.95,0.13080086,0.7692307692307693,0.6127414,0.7326963261711271,0.7513841393649087,0.7356349846734461,29
0.9478260869565218,0.14120986,0.8346153846153848,0.50708294,0.8095777418949062,0.8178463630386706,0.8157518763287995,30
0.9608695652173914,0.1096462,0.8,0.5735129,0.7782678217841432,0.7863794325332788,0.7982313752110133,31
0.9630434782608696,0.1130013,0.8115384615384614,0.5634633,0.7912264505277802,0.7966562283869976,0.7986132457286305,32
0.9724637681159422,0.081152104,0.8192307692307692,0.53403956,0.7961935488290623,0.7965766071535302,0.8063148923725847,33
0.9746376811594203,0.081191234,0.8230769230769232,0.58144355,0.7734253232012426,0.7850348032534267,0.7841373033174652,34
0.9724637681159422,0.070155,0.8423076923076924,0.46613985,0.825442165898835,0.8294167371090448,0.839378463416925,35
0.9731884057971015,0.0755432,0.8,0.61234546,0.7658731893553307,0.7760225351571506,0.778402906796572,36
0.977536231884058,0.07691556,0.8153846153846154,0.60611385,0.7975688795174499,0.797648665437127,0.8077310510002819,37
0.9710144927536232,0.08623537,0.8153846153846155,0.6261374,0.7907618351132962,0.7920926295926296,0.8052391518737673,38
0.9789855072463768,0.07114586,0.8192307692307692,0.6204053,0.7886577351003743,0.7989131437943656,0.7970084245819541,39
0.986231884057971,0.059218567,0.8230769230769233,0.5502877,0.793023136332853,0.7938814924391848,0.8043445556454607,40
0.978985507246377,0.065085165,0.8269230769230771,0.586,0.8015593963813857,0.8060560166329397,0.819443430501123,41
0.967391304347826,0.0860403,0.8,0.6447547,0.7703580726632304,0.7745554125361819,0.7834669603900373,42
0.9717391304347828,0.08352908,0.8269230769230768,0.5945226,0.8001180751918019,0.8060806714652868,0.8017841133225748,43
0.9724637681159422,0.08982215,0.823076923076923,0.5079509,0.7891970782512785,0.7982245004869438,0.7925339460690138,44
0.977536231884058,0.07150448,0.8192307692307691,0.6821469,0.7925925150271902,0.8049430113626946,0.7917774909856359,45
0.976086956521739,0.07065736,0.8423076923076922,0.5501446,0.8218159913913348,0.8350238436776898,0.8384954788800942,46
0.9753623188405797,0.06460652,0.8346153846153845,0.5443332,0.8032013241643993,0.814363969991798,0.8043155028731952,47
0.9739130434782609,0.059467252,0.8192307692307692,0.6459916,0.7972817568786554,0.8146382463690156,0.7986662909739832,48
0.9840579710144927,0.054871827,0.8576923076923075,0.44198832,0.8382920076217768,0.8382216074523767,0.8614008383521958,49
0.9811594202898551,0.052160077,0.8269230769230769,0.56824386,0.8036213480135019,0.8096603245924512,0.8119273354850277,50
0.9782608695652176,0.05769206,0.8115384615384614,0.76405895,0.7872072312960465,0.8057810088353077,0.7930925911695144,51
0.9797101449275364,0.057587333,0.8384615384615386,0.52445406,0.8106005274624865,0.80837312825435,0.8202836222349797,52
0.9818840579710147,0.052389216,0.8461538461538463,0.52565265,0.8166557887158419,0.8228039588616513,0.8272249024228663,53
0.9797101449275364,0.053292856,0.8269230769230769,0.6643073,0.807282974797272,0.8076397961013344,0.816932533278687,54
0.978985507246377,0.06871245,0.8307692307692308,0.6077455,0.8077226756285136,0.8120871021889121,0.8178911209454197,55
0.9811594202898551,0.058430493,0.8307692307692308,0.67198724,0.8081147805851432,0.8197428325821992,0.8194526627218935,56
