train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7976190476190477,0.53024554,0.35454545454545455,4.010838,0.22358384442991008,0.2302568958818959,0.259653293135436,83
0.8103174603174604,0.5129022,0.3772727272727272,4.671803,0.22532942812548076,0.220759953430408,0.253620856055921,84
0.8134920634920635,0.49445963,0.2954545454545454,4.942387,0.20084481715975222,0.2096792367084575,0.24542362399505258,85
0.8055555555555556,0.5127902,0.35909090909090907,5.9925303,0.2550995643998037,0.2586419037311894,0.2951144094001237,86
0.7952380952380953,0.53696805,0.32727272727272727,4.6806555,0.2193159940390651,0.22519583591012163,0.2512815227100942,87
0.796031746031746,0.51813,0.33636363636363636,5.145733,0.21146246085846923,0.2014735805320221,0.25506854256854256,88
0.8071428571428572,0.48795685,0.3272727272727273,6.6100507,0.22193570460829515,0.22658408060193772,0.2699684109180862,89
0.807142857142857,0.4808187,0.30909090909090914,6.928801,0.21497980734993724,0.2153318903318903,0.2629522263450835,90
0.7793650793650793,0.5797188,0.2590909090909091,4.8496475,0.19830971697854816,0.21075036075036072,0.22372179588088678,91
0.7809523809523806,0.5464971,0.32272727272727275,4.282417,0.21355137917637917,0.21981848869024193,0.2590825345289631,92
0.7920634920634919,0.54284775,0.3636363636363637,3.7338552,0.28523219205037387,0.3022323185472536,0.32227504638218923,93
0.7857142857142857,0.5001957,0.32727272727272727,4.957547,0.21654416110584943,0.22539811379097097,0.24524453720882294,94
0.8111111111111111,0.47277385,0.2590909090909091,5.7575645,0.1976227686454959,0.20452226345083488,0.22869769119769118,95
0.7793650793650793,0.5601453,0.30454545454545456,6.476268,0.21295944315424836,0.22975224180581322,0.2248305761698619,96
0.811111111111111,0.48678526,0.3772727272727273,4.900256,0.23462599492011257,0.2189924658674659,0.2760305981896891,97
0.7992063492063491,0.51351964,0.30000000000000004,5.2167034,0.19617186974349934,0.18385384456813025,0.2519819796605511,98
0.7817460317460316,0.593802,0.3409090909090909,4.4898067,0.23438452330497783,0.22976770253555967,0.2799377705627705,99
0.7904761904761903,0.50900966,0.36363636363636365,4.8411875,0.21235484212756936,0.21917319693293716,0.2756313131313131,100
0.8095238095238095,0.47582546,0.36363636363636365,5.2107635,0.24650824517134676,0.2545383683776541,0.2620310245310245,101
0.823015873015873,0.48460874,0.3409090909090909,3.6669908,0.21350972929518222,0.21880797773654914,0.2425177095631641,102
0.826190476190476,0.45310268,0.3909090909090909,3.5509284,0.26216227264021386,0.25765118719664176,0.30679768463859375,103
0.8230158730158731,0.43976602,0.35454545454545455,5.018228,0.21350071636600124,0.2085465625644197,0.2577093991866719,104
0.8126984126984126,0.49035922,0.3590909090909091,4.4811354,0.22750813099839073,0.23355815811172953,0.258206426509998,105
0.8087301587301587,0.4802871,0.2772727272727273,5.2159567,0.19511077246466854,0.2071945100354191,0.2620445526695527,106
0.7968253968253968,0.47644112,0.33636363636363636,6.003262,0.2177423377170321,0.21876734376734375,0.25044191919191916,107
0.8166666666666669,0.46692893,0.3636363636363636,3.9892967,0.24435563819107908,0.24862678657321516,0.2880552978767264,108
0.8063492063492064,0.5094814,0.30454545454545456,3.919229,0.2002688509182016,0.21078965677179964,0.27770111832611827,109
0.8325396825396826,0.47177655,0.35000000000000003,4.7784324,0.26054726298232794,0.25911023500309216,0.32948267461254477,110
0.8063492063492064,0.51506346,0.28181818181818186,4.7640257,0.19874871489176302,0.21967377860235004,0.21929112554112554,111
0.8142857142857144,0.46506467,0.3772727272727273,3.6211503,0.2445212183031832,0.23977143887858174,0.3034303494124923,112
0.8277777777777777,0.40678474,0.31818181818181823,5.8270116,0.20985811335553503,0.21518114821686252,0.25298392084106375,113
0.8452380952380952,0.38920754,0.3954545454545455,3.7583048,0.2373323951675747,0.2454623148616655,0.27876554662268943,114
0.8198412698412699,0.46390474,0.4,4.3244643,0.24805410420861146,0.23069148113790972,0.30076788291074,115
0.8214285714285713,0.4508793,0.29545454545454547,4.8583508,0.19979830775285323,0.1941584209441352,0.2354804421768707,116
0.8325396825396825,0.43748447,0.29545454545454547,4.8557057,0.21782637085349082,0.2357476353012067,0.279143475572047,117
0.8333333333333334,0.43019283,0.2863636363636364,5.687334,0.17665878520299835,0.19567318203681838,0.2135770975056689,118
0.8341269841269839,0.41564876,0.32727272727272727,5.3641887,0.20078116328116327,0.19193722943722946,0.2452839503570023,119
0.8452380952380951,0.39161295,0.3636363636363636,6.07742,0.2102878798182817,0.19210536487322205,0.26934523809523814,120
0.8285714285714287,0.42825505,0.36363636363636365,5.5111704,0.23716550139869466,0.23749549062049063,0.2780527328011094,121
0.8380952380952382,0.43383145,0.3181818181818182,4.033359,0.22483923904378447,0.2293251391465677,0.2769286269286269,122
0.8277777777777777,0.4329416,0.3090909090909091,6.50676,0.18909094314385613,0.20377628324056893,0.21585913635426623,123
0.8420634920634921,0.40886307,0.3318181818181818,4.7734013,0.22282696295301332,0.21878736343022054,0.2558241857349,124
0.8412698412698412,0.41147962,0.24545454545454543,5.0019636,0.1896906214276344,0.19406565656565658,0.24734848484848485,125
0.8500000000000001,0.36685652,0.35000000000000003,5.3105717,0.2249526305877076,0.22216617707689137,0.2639700577200577,126
0.846031746031746,0.3913489,0.2818181818181818,6.449059,0.20754130429455103,0.23804112554112555,0.23190386002886001,127
0.8412698412698412,0.40607026,0.39545454545454545,3.696189,0.2825939275901079,0.32849435917617736,0.27671227581941865,128
0.8579365079365079,0.38196543,0.3090909090909091,5.086647,0.20896797106212694,0.20379625334982476,0.2671972703222703,129
0.8373015873015871,0.39298066,0.25909090909090915,6.15142,0.17685212514757967,0.18256878853469763,0.2126758658008658,130
0.8706349206349208,0.31504044,0.2772727272727273,5.991272,0.18854515193800908,0.19758103999175428,0.24739849796667973,131
0.8476190476190476,0.40811267,0.39545454545454545,5.0379634,0.2534373184535522,0.24954906204906202,0.31346307462378886,132
0.8507936507936507,0.38224676,0.3272727272727273,6.662827,0.2037426645466632,0.2015112863327149,0.23517766955266953,133
0.8523809523809524,0.4084898,0.3090909090909091,5.923692,0.20540881005930658,0.1985746846948145,0.25365732151446435,134
0.8444444444444443,0.4107303,0.29090909090909095,6.407554,0.19111993600152502,0.1906005205112348,0.25124974232117087,135
0.8555555555555555,0.37223786,0.38181818181818183,5.8661375,0.25118575207860927,0.2461730399230399,0.2865324159967017,136
0.8404761904761905,0.4088388,0.27272727272727276,5.7660203,0.18777448351311987,0.1963738146773861,0.21850239407057587,137
0.8642857142857141,0.35770807,0.2636363636363636,7.5300326,0.18370784158121822,0.1876852945034763,0.2162522136953955,138
0.8690476190476191,0.31656727,0.29090909090909095,6.758713,0.2010909274707976,0.21324510175971215,0.22557720057720057,139
0.8722222222222221,0.28893176,0.2681818181818182,7.8129115,0.1823799306753852,0.20039424860853436,0.21330717893217893,140
0.8674603174603175,0.36059532,0.2818181818181818,5.187119,0.18179835136003966,0.19330872500515356,0.20512394351680066,141
0.8634920634920633,0.34342092,0.3227272727272727,4.1060767,0.19221385453241832,0.20520768913626056,0.23789436573527478,142
0.8865079365079365,0.30084482,0.36363636363636365,6.028855,0.22854423872879098,0.22163077122492705,0.2774402185116471,143
0.8746031746031745,0.31345168,0.29545454545454547,5.6357865,0.1968562371971463,0.2000901875901876,0.23224979385693667,144
0.8849206349206351,0.284317,0.2909090909090909,5.1945376,0.21969678499710968,0.22711618738404454,0.2825963718820862,145
0.888095238095238,0.30426246,0.2772727272727273,5.7705398,0.1908810255401165,0.21250450937950938,0.24549062049062043,146
0.8698412698412697,0.35094035,0.29090909090909095,5.308778,0.2083921760058124,0.21755050505050508,0.24757781900639042,147
0.8896825396825396,0.25063643,0.3409090909090909,6.899724,0.2215055327068314,0.21643733250876104,0.27864357864357864,148
0.8912698412698413,0.2614121,0.30454545454545456,7.3487577,0.2054370116344906,0.22575757575757577,0.20870948586045987,149
0.8785714285714284,0.32866952,0.31363636363636366,4.696755,0.2418278060323515,0.2576292259327973,0.26319895382395375,150
0.8984126984126984,0.2703183,0.31363636363636366,6.1970963,0.22226045959812196,0.2399833797155226,0.27695256132756135,151
0.8865079365079366,0.27989104,0.36363636363636365,5.719454,0.23242999797759856,0.23793032364460934,0.2789519147879537,152
0.8714285714285716,0.30063784,0.24545454545454543,5.9526014,0.16979985334884115,0.1715909090909091,0.19852994227994228,153
0.861904761904762,0.383724,0.2545454545454546,6.3485274,0.16904195969774352,0.18257604138285954,0.18940746753246754,154
0.8706349206349208,0.34057826,0.35909090909090907,6.5407352,0.20500302367185486,0.19514017728303437,0.2560663452708907,155
0.8690476190476192,0.33382848,0.35454545454545455,5.297614,0.2304877603722141,0.25819805194805195,0.24938994537208822,156
0.9071428571428574,0.23299064,0.29545454545454547,7.0885777,0.2188716226053888,0.2476731601731602,0.23504238816738818,157
0.904761904761905,0.23555033,0.29545454545454547,8.410859,0.19128707692019378,0.2123202690166976,0.22208436404864973,158
0.9095238095238096,0.22702572,0.3090909090909091,6.494641,0.1795338017597376,0.19229475881261593,0.20380140692640694,159
0.8825396825396825,0.2911849,0.32727272727272727,7.042735,0.22357690904291364,0.23662184226307603,0.2450937950937951,160
0.9055555555555557,0.22129752,0.3590909090909091,6.6403713,0.21467308395068138,0.2101866883116883,0.24514082148010718,161
0.8944444444444444,0.24242516,0.3272727272727272,7.3205853,0.23032775810383266,0.24909211159211153,0.2712361712361712,162
0.9134920634920635,0.2257791,0.33636363636363636,6.900679,0.2255260056011936,0.23939265099979384,0.23198461891643712,163
0.8880952380952382,0.28680682,0.2818181818181818,7.2870727,0.22267711995796413,0.2628826530612245,0.21916164192949908,164
0.9222222222222223,0.18863387,0.2681818181818182,8.566836,0.18229676167987857,0.19540535222353403,0.20222634508348794,165
0.9222222222222223,0.19196238,0.2727272727272727,8.561648,0.20538844272610507,0.21977556173984744,0.24703862605648322,166
0.9071428571428571,0.2187286,0.23636363636363636,8.645149,0.19773505715064157,0.2244859307359307,0.22161796536796538,167
0.8976190476190478,0.2484241,0.2681818181818182,7.5576077,0.19449176364760776,0.20791114999718896,0.22620030132205454,168
0.9269841269841271,0.18359523,0.3181818181818181,6.845024,0.20593081055265927,0.2301883632240775,0.22033472479901056,169
0.919047619047619,0.1972817,0.3318181818181818,7.3341384,0.2249516266561721,0.24335317460317454,0.2597750463821892,170
0.9261904761904765,0.18699309,0.3045454545454546,8.309269,0.22562421945538827,0.24836760461760463,0.2443780921459493,171
0.9214285714285715,0.1863208,0.2727272727272727,9.450666,0.20771213355724436,0.2376777983920841,0.22803180615680613,172
0.9349206349206349,0.15880592,0.2818181818181818,8.766053,0.21528304053132166,0.24783163265306127,0.220283189033189,173
0.9373015873015874,0.15423328,0.27272727272727276,9.431179,0.22712249871340778,0.27145884869099157,0.2580936920222635,174
0.9277777777777779,0.16644974,0.2772727272727273,8.394419,0.21761773473958348,0.24506498191563122,0.2666396103896104,175
0.9309523809523811,0.16031493,0.2818181818181818,9.2298,0.19901497312211597,0.20980403525046382,0.2100743637675456,176
0.9317460317460318,0.15901162,0.23636363636363636,9.494424,0.16233803173738237,0.18726527801203127,0.1732187950937951,177
0.9357142857142857,0.1434166,0.30454545454545456,7.9682126,0.2133304736389152,0.2343092918985776,0.2463609307359307,178
0.9214285714285716,0.17810656,0.3181818181818182,9.086032,0.2056601046860787,0.22704661410018553,0.22953514739229022,179
0.9444444444444446,0.15361184,0.2818181818181818,8.35149,0.18794606367658317,0.204441094619666,0.21608044733044734,180
0.9341269841269844,0.16127424,0.3318181818181818,7.81461,0.23291718864914052,0.24646915584415582,0.246387987012987,181
0.9301587301587304,0.16822717,0.2909090909090909,8.687239,0.20874209664794077,0.2295628478664193,0.2304743867243867,182
0.946825396825397,0.12708828,0.35909090909090907,9.128773,0.22063897502209195,0.22091514636157494,0.2632411780139053,183
0.930952380952381,0.15615992,0.2772727272727273,8.753562,0.22749745956869719,0.2776360544217687,0.22993982028072935,184
0.9436507936507937,0.1435317,0.3181818181818182,9.351546,0.24585414585414583,0.2708874458874459,0.26949668297070895,185
0.9396825396825397,0.13521937,0.29090909090909095,9.483906,0.18817408241109537,0.19636093073593075,0.2250901875901876,186
0.9341269841269842,0.16979337,0.31818181818181823,9.327185,0.22534979450563866,0.24242875180375184,0.2560425685425685,187
0.9484126984126986,0.12604892,0.3045454545454545,8.625869,0.18825019677292404,0.18675530818387964,0.2288587404658833,188
0.9404761904761906,0.14204566,0.2636363636363636,10.523347,0.17487185645608105,0.18648989898989898,0.19322240259740256,189
0.938888888888889,0.13221174,0.2727272727272727,10.742549,0.19020405212860456,0.21936491538764266,0.19972943722943723,190
0.9468253968253969,0.11837637,0.2727272727272727,10.60658,0.18002090060436124,0.18639069264069263,0.2069225417439703,191
0.9515873015873018,0.1121265,0.2909090909090909,10.718979,0.20878015725981228,0.22318272005772008,0.23633903974813067,192
0.9555555555555557,0.11342864,0.2818181818181818,9.333879,0.1929102632788653,0.21447059884559885,0.2117633313656041,193
0.9460317460317459,0.10826374,0.32727272727272727,9.592922,0.20446586242040787,0.2089962121212121,0.22748982168625026,194
0.9460317460317461,0.12966648,0.2727272727272727,9.833642,0.19800135570171457,0.21647276334776333,0.2225249948464234,195
0.9492063492063495,0.11336952,0.30454545454545445,10.337999,0.21094556253312938,0.22453746650175221,0.22847222222222222,196
0.9460317460317463,0.13105372,0.29545454545454547,10.7862215,0.20473682214992373,0.2179924242424242,0.2336457103502558,197
0.9523809523809527,0.11296629,0.3136363636363637,10.215592,0.22343074971035246,0.24415584415584418,0.26315942354903393,198
0.9523809523809527,0.12624305,0.2863636363636364,10.381714,0.22605328173509998,0.24801587301587305,0.2508432539682539,199
0.9428571428571431,0.13789523,0.2727272727272727,10.797303,0.17784020633046607,0.18943903318903318,0.20069830962688107,200
0.9476190476190478,0.109918,0.26818181818181813,11.545435,0.18063186813186813,0.1787608225108225,0.21601667182024323,201
0.9611111111111111,0.083119884,0.26818181818181813,11.070215,0.18821441799860442,0.19553635848278705,0.2154482557485804,202
0.9563492063492065,0.09901582,0.25909090909090915,11.705565,0.184901714447169,0.2024859565038137,0.19304677105001786,203
0.9603174603174603,0.08517828,0.3227272727272727,11.178262,0.21202657371488537,0.2230616110080396,0.24086399711399717,204
0.957936507936508,0.09939064,0.2772727272727273,12.059174,0.1845344680571953,0.2057224025974026,0.18580189651618226,205
0.9563492063492065,0.094110794,0.25,12.653528,0.16119723530437818,0.19617862296433722,0.16594903112760254,206
0.953968253968254,0.1009477,0.3318181818181818,9.857467,0.22698125287411,0.25792719636063793,0.24417259327973612,207
0.9650793650793653,0.082566164,0.29545454545454547,11.0235815,0.20271939760576121,0.23515963203463205,0.2154710368996083,208
0.9500000000000002,0.11271351,0.2772727272727273,11.399332,0.2078643578643579,0.21977813852813852,0.2392547928262214,209
0.9587301587301588,0.10823411,0.3,11.112616,0.20338678170992913,0.22087678735406008,0.2181957562639381,210
0.9539682539682541,0.099484555,0.2772727272727273,12.146237,0.1954657599424597,0.2309620439084725,0.21016086186540733,211
0.9500000000000002,0.119736046,0.31363636363636366,10.895316,0.2261808267490086,0.24794179035250466,0.25374278499278496,212
0.9579365079365082,0.10020949,0.30909090909090914,10.470541,0.21569128472537563,0.23572588126159555,0.23724747474747473,213
0.9531746031746032,0.10580464,0.30454545454545456,10.942545,0.21294770487354217,0.2448563011063011,0.2565526945397076,214
0.965873015873016,0.09477111,0.2818181818181818,11.669983,0.20294876691935515,0.2396999330035044,0.21560819231273778,215
0.9619047619047622,0.083383694,0.2590909090909091,11.165947,0.1746984076529531,0.20339105339105334,0.18379329004329004,216
0.961904761904762,0.086478285,0.26818181818181813,11.827176,0.20488181851818216,0.23010461760461765,0.22555178407451135,217
0.9650793650793653,0.074286506,0.30000000000000004,10.37244,0.18858713887122977,0.22126816635745206,0.19424152236652237,218
0.9523809523809524,0.105551615,0.26818181818181813,11.6046715,0.20080746273928085,0.2294642857142857,0.21106420185153948,219
0.9682539682539683,0.08274857,0.2954545454545454,11.907441,0.2353745911375781,0.24689625850340136,0.26882045173441277,220
0.9619047619047622,0.09307429,0.2772727272727273,11.821356,0.19158091823294265,0.23986900545342102,0.19809253246753247,221
0.9587301587301588,0.09839772,0.2863636363636364,11.413157,0.2083419885224698,0.24063483864620228,0.2276199494949495,222
0.9555555555555557,0.09560827,0.2863636363636364,11.061814,0.21237701692247143,0.2438079777365492,0.23230970418470417,223
0.9634920634920636,0.08057058,0.2772727272727273,11.80224,0.19394018679732963,0.20941751700680272,0.2233959492888064,224
0.9611111111111112,0.085744105,0.3,11.022186,0.2089134755936704,0.25173160173160175,0.22489915387642656,225
0.9642857142857144,0.08383448,0.2818181818181818,11.409472,0.2181381208978612,0.243819573283859,0.2417183195592286,226
0.9626984126984129,0.077197894,0.2863636363636364,10.940212,0.21252735826172256,0.24176505312868948,0.22524801587301588,227
0.96984126984127,0.08876371,0.29545454545454547,11.159946,0.22137237762237766,0.2451643053915781,0.23973794063079776,228
0.9634920634920635,0.074954405,0.2590909090909091,10.597134,0.19179876761045597,0.21785714285714286,0.2139681251288394,229
0.9603174603174603,0.09028944,0.2863636363636364,11.418184,0.21705751859972636,0.24678996598639458,0.2194501836547291,230
0.9611111111111112,0.084536046,0.27272727272727276,12.244399,0.19871504177674015,0.2374819624819625,0.2177078062630011,231
0.9714285714285714,0.07942781,0.2772727272727273,12.234501,0.19764300242241417,0.21622023809523808,0.21681547619047617,232
0.961904761904762,0.087641545,0.30909090909090914,11.40807,0.20314092473183382,0.23132215007215004,0.21934523809523812,233
0.9571428571428573,0.09693496,0.2863636363636364,11.478044,0.2145546913404056,0.2484217171717172,0.2323728354978355,234
0.9626984126984128,0.084728636,0.2727272727272727,11.564576,0.1825476922067831,0.21331168831168837,0.19696794006858942,235
0.9658730158730162,0.08649411,0.2863636363636364,11.036921,0.20296465349225093,0.22480480828695118,0.2127222479901051,236
0.9650793650793653,0.08107786,0.30454545454545456,10.774619,0.19333984149921893,0.22009010560146924,0.20492359822716966,237
0.9587301587301588,0.093718424,0.3,11.1858,0.21051627951456064,0.22379599567099567,0.2351415945165945,238
0.9619047619047623,0.0840527,0.2772727272727273,11.9220495,0.22092223252937535,0.2644396188227357,0.2244356833642548,239
