train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.875,0.6330715,0.708,0.88295937,0.6888702408702408,0.7162142857142857,0.7442619047619047,39
0.875,0.69551927,0.7360000000000001,0.7230965,0.7071541236541237,0.7319285714285715,0.7491190476190477,40
0.9,0.71641815,0.7120000000000001,0.9386615,0.6793298923298923,0.7097142857142857,0.7266904761904762,41
0.8625,0.7359194,0.696,1.1390957,0.6588581418581418,0.7013809523809524,0.7101428571428571,42
0.8125,1.0265714,0.6,2.317086,0.578970473970474,0.6513015873015873,0.6598412698412698,43
0.8875,0.81178844,0.752,1.0187684,0.7072258525787938,0.7259285714285714,0.7507380952380952,44
0.9125000000000001,0.6933985,0.78,0.624457,0.7338300816830227,0.764079365079365,0.7528730158730158,45
0.8500000000000001,0.71625876,0.7520000000000002,0.54589456,0.6884947307594367,0.7228412698412698,0.7359365079365081,46
0.95,0.6655739,0.7120000000000002,0.5954304,0.6631764346764348,0.6846190476190476,0.6939126984126983,47
0.9375,0.6871166,0.7160000000000001,0.61367494,0.646705611382082,0.6677460317460319,0.6775396825396827,48
0.95,0.7105279,0.6920000000000001,0.7564827,0.6371870384517443,0.6484444444444444,0.6616190476190477,49
0.9624999999999999,0.60532224,0.6839999999999999,0.94482887,0.6361539016539016,0.6704285714285715,0.6628809523809523,50
0.9,0.709363,0.68,0.8969285,0.6071071008454908,0.6435634920634921,0.6373095238095238,51
0.875,0.730757,0.604,0.94666255,0.5153350015997075,0.543952380952381,0.5332619047619047,52
0.925,0.6146866,0.584,0.8735768,0.4933675768675769,0.5213412698412698,0.5302698412698412,53
0.9375,0.5824234,0.5439999999999999,1.1108656,0.4877000777000777,0.5190714285714286,0.5286269841269841,54
0.8625,0.78757346,0.616,1.3334733,0.594936618936619,0.6465238095238095,0.6486111111111111,55
0.8875000000000001,0.78786737,0.592,1.614248,0.5556641136641136,0.6429523809523809,0.6092301587301586,56
0.9375,0.6103284,0.5559999999999999,1.6144655,0.5235282495282495,0.5822619047619046,0.5613968253968253,57
0.9,0.63397634,0.552,1.1643443,0.49460139860139857,0.5198809523809523,0.5287777777777778,58
0.9875,0.70576084,0.584,1.0019794,0.49582645785586954,0.5257857142857142,0.5274047619047618,59
0.9125,0.5099861,0.572,1.0383481,0.4881496281496282,0.5120396825396825,0.5023730158730159,60
0.975,0.70992374,0.5920000000000001,1.1462388,0.5393704073704073,0.5564047619047618,0.5738412698412698,61
0.975,0.5847832,0.612,1.314122,0.5673501498501498,0.6243095238095238,0.6031984126984127,62
0.95,0.63739914,0.596,1.638999,0.5600879153526211,0.6005714285714285,0.6327222222222223,63
0.925,0.61686707,0.628,0.95138353,0.5414284984021827,0.5695,0.5816428571428571,64
0.975,0.48349267,0.636,0.8974237,0.512927539780481,0.5336031746031746,0.5353412698412698,65
0.9875,0.5053029,0.688,0.76355165,0.6094321287587541,0.6199444444444444,0.6226428571428572,66
0.9625,0.52990687,0.608,0.92977667,0.5305350205350206,0.5431349206349206,0.5439206349206349,67
0.9125000000000001,0.6488651,0.5680000000000001,1.0422087,0.5111728859375918,0.5347857142857143,0.5323174603174602,68
0.975,0.44826055,0.532,1.0713019,0.4471311531605649,0.46650793650793654,0.4682539682539682,69
0.9375,0.59563607,0.548,1.1928821,0.49822693972693977,0.5324761904761904,0.5443730158730158,70
0.95,0.547264,0.572,1.5601708,0.5410108780108779,0.5846190476190476,0.5729047619047619,71
0.9125,0.719167,0.5319999999999999,1.2979207,0.4582158038040391,0.4828253968253968,0.47147619047619055,72
0.95,0.57276475,0.5720000000000001,1.1724983,0.4833609756256814,0.5071269841269842,0.5198571428571428,73
0.9375,0.548259,0.5,1.4013076,0.4284230834524952,0.4493412698412698,0.45138888888888884,74
1.0,0.5369705,0.584,1.1397942,0.5193441558441558,0.5360238095238096,0.5384603174603174,75
0.925,0.5771762,0.62,1.3240242,0.5645370185370185,0.6043174603174603,0.591,76
0.9375,0.5597962,0.564,1.0234959,0.5130390165390165,0.5462142857142858,0.5538015873015872,77
0.9624999999999999,0.6334941,0.6559999999999999,0.8630556,0.6127546179310885,0.6369206349206349,0.6643650793650794,78
0.975,0.62562287,0.6559999999999999,0.7795476,0.6031330368977428,0.6210238095238094,0.6191746031746032,79
0.975,0.55507755,0.64,0.83795947,0.5774927947869124,0.6174761904761905,0.6115396825396825,80
0.975,0.52375245,0.6679999999999999,0.7532779,0.5448848145318733,0.5792222222222222,0.5613015873015874,81
0.9125,0.577151,0.6759999999999999,0.79082274,0.5416778405632894,0.5832301587301586,0.5650238095238096,82
0.9624999999999999,0.5761261,0.7120000000000002,0.7026921,0.574216347807679,0.6403888888888889,0.5932936507936507,83
0.9125000000000001,0.7032907,0.6920000000000001,0.6468067,0.6236070824600237,0.6616428571428572,0.650547619047619,84
0.9624999999999999,0.5504102,0.628,0.9649147,0.6033778443778444,0.6633571428571429,0.6795238095238096,85
0.875,0.66551423,0.6,1.2996702,0.5751879231879231,0.6719206349206348,0.6478571428571428,86
0.9,0.7211321,0.596,1.4921979,0.5711269841269841,0.6602936507936507,0.6686428571428571,87
1.0,0.45594186,0.588,0.99353963,0.5551228771228771,0.6116190476190476,0.6400714285714286,88
0.95,0.521332,0.6239999999999999,0.746072,0.5648447108447109,0.5995,0.5878650793650793,89
0.975,0.4144931,0.68,0.73036057,0.6008325628619746,0.6375714285714286,0.6338888888888888,90
0.925,0.6071445,0.6559999999999999,0.8111662,0.5582058550324804,0.5931666666666666,0.5840793650793651,91
0.975,0.58601946,0.636,0.8207507,0.5501541465070876,0.5744920634920636,0.5993095238095237,92
0.9375,0.5465709,0.66,0.7376707,0.5103501180621923,0.5663492063492064,0.5414523809523809,93
0.975,0.565436,0.624,0.8126455,0.4627816203404439,0.48623015873015873,0.49638095238095237,94
0.9875,0.480808,0.592,0.96089333,0.42249184802125983,0.428484126984127,0.4832619047619048,95
0.9875,0.4672008,0.596,1.0697178,0.37511602535751143,0.3423333333333333,0.44913492063492066,96
0.9624999999999999,0.47365278,0.612,1.0024238,0.37868294416282033,0.3454444444444444,0.45522222222222225,97
0.975,0.5127706,0.576,0.9797529,0.4353088055735115,0.47144444444444444,0.46595238095238095,98
0.9875,0.47085747,0.5680000000000001,1.0190713,0.4447370701194231,0.4477777777777777,0.47102380952380957,99
