train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9714285714285714,0.082270764,0.6749999999999999,1.9062266,0.6634050838490366,0.7505397380397381,0.7557024572649573,50
1.0,0.038154848,0.6875,1.7312875,0.6781553821891239,0.7533419127169129,0.7634006006248653,51
0.9857142857142858,0.07342831,0.7166666666666667,1.768987,0.6854615566064751,0.7658787971287971,0.7754460272842625,52
0.9285714285714286,0.14558361,0.7541666666666668,2.1109211,0.7341048672641876,0.7485070485070485,0.7820516187244128,53
0.9714285714285714,0.07944359,0.6958333333333333,2.7204597,0.6857742090460155,0.7643753815628815,0.7725825344246396,54
0.9428571428571428,0.11304258,0.6125,3.6501367,0.6006873516515078,0.7346681674806675,0.7048789173789175,55
0.9142857142857144,0.16380797,0.5499999999999999,6.2595563,0.5281275966778379,0.7078493079847569,0.6555609321234321,56
0.9428571428571428,0.10998205,0.7541666666666668,1.1560644,0.7425661671823952,0.7598096348096348,0.7920348748473748,57
0.9357142857142857,0.11115502,0.7333333333333333,1.4287959,0.7016307296577149,0.7731369903244903,0.7891825732818379,58
0.9714285714285714,0.091530524,0.7999999999999998,0.74128324,0.7842944334402313,0.8076328763828764,0.8439450017575015,59
0.9928571428571429,0.05263984,0.7374999999999999,0.9264026,0.7262520255121324,0.7734478484478484,0.8059817429302725,60
1.0,0.043976396,0.7666666666666666,0.89936334,0.7543254276063084,0.7701842139342139,0.8053755850630852,61
0.9714285714285714,0.0711004,0.7333333333333334,0.94492936,0.7284608896493627,0.7927940115440116,0.7965347152847153,62
0.9857142857142858,0.04590353,0.6833333333333332,1.0192759,0.6725268161615584,0.7599663204442616,0.7581791472416471,63
0.9500000000000001,0.105972946,0.6833333333333332,1.2734756,0.6682619180178856,0.740754455919897,0.7473554223554224,64
0.9857142857142858,0.056647945,0.6541666666666667,1.9658467,0.6493734810511126,0.7130976662226662,0.7270705499565793,65
0.9642857142857143,0.10665441,0.7041666666666667,1.2895635,0.6665302127066833,0.6890722703222704,0.6923137626262627,66
0.9785714285714286,0.07031262,0.7000000000000001,1.4320049,0.6909426086778637,0.7553442948663537,0.7696400617356499,67
0.9928571428571429,0.03537956,0.725,1.2312793,0.7200571545389992,0.776872433122433,0.7927052114552113,68
1.0,0.02503638,0.7208333333333333,1.2485163,0.7100591331484342,0.7893068124685771,0.7815170940170941,69
0.9785714285714286,0.08460996,0.6875,1.0113045,0.6796555990606895,0.7600281662781662,0.7608394465012113,70
0.9785714285714285,0.08057855,0.7666666666666667,1.660879,0.7579072370237062,0.7961469086469086,0.8242788461538462,71
0.9357142857142858,0.14474246,0.6375,3.3824205,0.6257671948613697,0.731258325008325,0.7231711371417253,72
0.9642857142857143,0.12540963,0.5458333333333333,5.3233457,0.5357047843523143,0.6494697058116176,0.6204520561138208,73
0.9428571428571428,0.19163775,0.5708333333333334,2.1029341,0.5505364430793211,0.5956717472342472,0.6044671151288797,74
0.9785714285714286,0.067112245,0.5958333333333333,1.9961443,0.5812164616286134,0.6690190596440596,0.671183503996004,75
0.9857142857142858,0.056287974,0.6874999999999999,1.2628366,0.6701839536280297,0.7410078925703926,0.7562070792769323,76
1.0,0.03384915,0.6666666666666666,1.502348,0.6562813186140406,0.7560058405646642,0.7485552029669678,77
1.0,0.032018386,0.6125,2.1384654,0.5797662417480866,0.691137566137566,0.7045328514078514,78
1.0,0.026778752,0.6625000000000001,1.6746601,0.6372807796492007,0.732582929733665,0.7445298471952885,79
0.9928571428571429,0.022297377,0.6875,1.5246071,0.6783199407595074,0.7614737080729728,0.7604388666888667,80
0.9785714285714286,0.051107008,0.7250000000000001,1.5093695,0.7161397039648656,0.7762102480852481,0.7902524558774559,81
1.0,0.016377972,0.7291666666666666,1.5769447,0.7235354842015395,0.7849407536907537,0.796928439207851,82
0.9857142857142858,0.038456313,0.7375000000000002,1.9289412,0.7287070777397257,0.7779058904058904,0.8033552640170288,83
0.9714285714285714,0.09929877,0.725,1.605316,0.7104941255383497,0.7729516976759624,0.7796527002409356,84
1.0,0.02221009,0.7291666666666666,1.4615992,0.7180738715077118,0.7688422688422688,0.7945075179450178,85
0.9714285714285714,0.10728284,0.8416666666666667,0.91194016,0.8300686342873211,0.8364820364820363,0.8702511030636031,86
0.9785714285714285,0.058212098,0.75,1.7113587,0.7396751883593988,0.7820982258482259,0.8127322908572908,87
0.9714285714285715,0.08744364,0.6166666666666666,4.798304,0.6048544212384892,0.7353989942805733,0.7069333444333444,88
0.9714285714285715,0.13570885,0.725,2.1993296,0.7167573404426447,0.7761243386243387,0.7977804058686412,89
0.9714285714285715,0.05950832,0.7124999999999999,1.3103064,0.7052169456068028,0.7743686868686868,0.787161044973545,90
0.9857142857142858,0.046844926,0.7791666666666667,0.8537738,0.7713108600336861,0.8133912383912385,0.8260291791541792,91
0.9857142857142858,0.029519763,0.7833333333333333,0.81641555,0.7655156289604017,0.7981439856439856,0.8359732281607282,92
0.9785714285714286,0.06010088,0.7541666666666668,1.1439863,0.7408950730880556,0.7877673796791446,0.8114561500590914,93
0.9928571428571429,0.023798035,0.7416666666666667,1.7366729,0.7173835417871501,0.7785698676323677,0.7913409813225991,94
1.0,0.017348144,0.7583333333333333,1.5441223,0.7504998656314447,0.7962902837902837,0.8156669719169721,95
0.9928571428571429,0.021157028,0.7625000000000001,1.0863094,0.7495399212961301,0.7858998640248641,0.8213007478632478,96
0.9928571428571429,0.015333884,0.7749999999999999,1.037837,0.7565976456872151,0.7912322631072631,0.8322064266143213,97
1.0,0.013277355,0.7791666666666668,1.2825457,0.773536503106432,0.8107794982794982,0.8312269327894328,98
0.9857142857142858,0.028751126,0.7541666666666665,1.5622832,0.7484715921667676,0.7916643541643541,0.816684183871684,99
0.9714285714285714,0.07101845,0.6791666666666667,2.64215,0.667083880280026,0.7593067777810424,0.7507098803973803,100
0.9714285714285714,0.06550679,0.7333333333333334,2.9456608,0.7226316670148276,0.775186618936619,0.8026638496307615,101
0.9785714285714286,0.070248716,0.7458333333333332,1.4007865,0.7327215325796144,0.7917526305393953,0.8076697914014092,102
0.9785714285714286,0.048658255,0.7791666666666667,1.0426638,0.7711197340573491,0.8050745550745552,0.8340034965034965,103
1.0,0.015622588,0.8166666666666665,0.99848324,0.8109212492705393,0.8245475589225589,0.8624764124764126,104
0.9857142857142858,0.051209856,0.6958333333333333,1.9514222,0.6801757499246506,0.7566158344650993,0.769887730733319,105
0.9928571428571429,0.022813711,0.6375000000000001,2.4019012,0.6201860338476977,0.7350620002274414,0.723336038961039,106
0.9928571428571429,0.021632716,0.6708333333333334,1.9773775,0.6648619973794122,0.7568185286935286,0.7515687437562438,107
1.0,0.010016766,0.725,1.4413543,0.7145278623618015,0.7750757922632924,0.7923372923372923,108
1.0,0.009467668,0.7666666666666667,1.2977434,0.750698245377067,0.7908396002146003,0.823292217042217,109
0.9928571428571429,0.026999976,0.6083333333333333,2.6278632,0.5923078768056783,0.7266908234739117,0.7076072518168107,110
0.9857142857142858,0.0319073,0.6625,2.1659343,0.6524569326871958,0.7465579763373881,0.7500877968708851,111
0.9785714285714286,0.048995245,0.7875,1.3981711,0.7773265075567707,0.8028348965848965,0.8418264741794155,112
0.9857142857142858,0.029763596,0.7333333333333333,2.126003,0.7273216149412476,0.7823528323528324,0.796065046065046,113
1.0,0.032654595,0.6916666666666665,2.765783,0.6817498701242588,0.7761024307076939,0.7607316294816296,114
0.9928571428571429,0.031575542,0.6833333333333332,1.870276,0.6682515372901315,0.7534289784289784,0.7551662457912457,115
0.9928571428571429,0.045089655,0.8000000000000002,0.99357766,0.7820776582770964,0.80719696969697,0.846666345350556,116
1.0,0.022606447,0.7958333333333334,0.9909888,0.7874091949290496,0.8089363183113183,0.8461309523809523,117
0.9928571428571429,0.024133878,0.8083333333333335,1.0338213,0.7991971189198273,0.8210041116291116,0.8548800736300736,118
1.0,0.0072525735,0.7958333333333334,1.1811343,0.7846799521442532,0.8112289331039331,0.8457193745796688,119
1.0,0.011002806,0.7916666666666665,1.111367,0.7768600480315829,0.7953975422725423,0.838896856819651,120
0.9928571428571429,0.020259721,0.7499999999999999,1.4457058,0.7415645192880801,0.7859451890701891,0.8129750457875459,121
1.0,0.0061956043,0.7458333333333332,1.4225811,0.7292057652421878,0.7848856583231583,0.8097275783856667,122
0.9928571428571429,0.021231653,0.75,1.9259354,0.7368385243470496,0.7901008713508714,0.8047284891034892,123
1.0,0.008150775,0.7833333333333333,1.479014,0.7756918212666238,0.8070590289340291,0.8333432192807194,124
1.0,0.012816364,0.7916666666666666,1.1984262,0.7806411238587314,0.8068300912050912,0.848337630506748,125
1.0,0.0031991114,0.7875000000000001,1.2392821,0.7835986376093559,0.8163696257446258,0.8432005494505493,126
1.0,0.005427459,0.7458333333333332,1.4681835,0.7363613681129498,0.7847492784992784,0.8070977429433314,127
1.0,0.00472967,0.7166666666666667,1.6125389,0.7036125706386397,0.7724798893916541,0.7814891127391128,128
1.0,0.0038880596,0.7166666666666667,1.5683054,0.711243758332448,0.7709113802863802,0.7936056998556998,129
1.0,0.011070641,0.7083333333333334,1.7889719,0.7006858405599825,0.7630952380952382,0.7809333028083029,130
0.9928571428571429,0.028057333,0.7166666666666667,1.8748444,0.7113101037747693,0.771848810911311,0.7909553987678987,131
1.0,0.0063674864,0.7374999999999999,1.8333693,0.7266568206809435,0.7813131313131313,0.8014940635345047,132
1.0,0.007094928,0.7541666666666668,1.5465089,0.7420487685109727,0.789188357938358,0.8097952972952974,133
1.0,0.006190716,0.7541666666666665,1.4668535,0.7358200522674206,0.783009583009583,0.8169861936309305,134
1.0,0.008954256,0.7541666666666668,1.4552537,0.7496450248094986,0.7878302253302253,0.819010676823177,135
1.0,0.004744522,0.7374999999999998,1.5484786,0.7314090580584222,0.7784070096570096,0.8052945318570318,136
1.0,0.006576088,0.75,1.4834052,0.7408669067455579,0.7869089244089245,0.8064043595293596,137
1.0,0.014839962,0.7374999999999999,1.5280198,0.7284046612640637,0.782118807118807,0.8000586219336222,138
1.0,0.0041409945,0.75,1.4928365,0.7342358440003367,0.7894933735926384,0.8033068783068784,139
1.0,0.0123397615,0.7624999999999998,1.3184437,0.7502137449301154,0.7941738816738817,0.8291158188217013,140
1.0,0.004727229,0.7708333333333334,1.330596,0.7594045887301203,0.794551917989418,0.8266727961580904,141
1.0,0.0033381379,0.7583333333333332,1.364885,0.7509670160632606,0.790243783993784,0.8216736388611388,142
1.0,0.0054932344,0.75,1.5147792,0.7307192225849769,0.7824637168387168,0.8134379237320415,143
1.0,0.0034103878,0.7625000000000001,1.425696,0.7568893667248932,0.8012699106449107,0.8219709110334109,144
1.0,0.004418607,0.7625000000000002,1.4265717,0.7514291875957309,0.7902576590076591,0.8192710067710066,145
0.9928571428571429,0.015425404,0.75,1.4214054,0.7432347425266504,0.7925722425722426,0.8083015942390942,146
1.0,0.004600962,0.7624999999999998,1.4660121,0.7545994368691739,0.8005681818181817,0.821868871868872,147
1.0,0.006940981,0.7333333333333334,1.7308909,0.7224552078039421,0.778159514097014,0.7963904151404151,148
0.9928571428571429,0.024281498,0.7333333333333333,1.7342472,0.7198366717997556,0.7779446452240569,0.7983897944375885,149
1.0,0.0046069208,0.7375000000000002,1.5520245,0.7201607247752421,0.7795904463183875,0.7970065371719784,150
1.0,0.011649922,0.7208333333333333,1.4886156,0.701805750889347,0.7627573815073817,0.7947741829320775,151
1.0,0.0060298545,0.7291666666666666,1.4669781,0.7216523555831503,0.7789072039072039,0.7965256965256966,152
1.0,0.0042756675,0.7291666666666666,1.534516,0.7149769955005069,0.7744505494505495,0.7989291549953315,153
1.0,0.0035007086,0.7541666666666668,1.5560886,0.746243931037056,0.7910908535908535,0.8148488664113666,154
1.0,0.0025194685,0.7458333333333335,1.6516763,0.7368607953370372,0.7854233729233728,0.8068303224553225,155
0.9928571428571429,0.084724344,0.7125,1.2380805,0.7052563984085404,0.7856532220502809,0.7819114912864914,156
1.0,0.0076758773,0.7000000000000001,1.4112668,0.6893987077618792,0.7624567562067562,0.7788715199560787,157
1.0,0.005934374,0.6916666666666668,1.7635001,0.686581277346017,0.7630720178514298,0.769078144078144,158
1.0,0.0042861844,0.6916666666666668,2.1271453,0.675929650583036,0.7648702540149906,0.7670255466211349,159
1.0,0.007921766,0.6583333333333333,2.4745653,0.6487557091009777,0.7447668650793652,0.7413381757131757,160
1.0,0.002421684,0.6916666666666668,2.1592443,0.6872389134617395,0.7710758604140957,0.7700408966033966,161
1.0,0.0080598015,0.7041666666666667,1.9348377,0.6910750230925671,0.7635768745143744,0.7792414557120438,162
1.0,0.0027687624,0.7333333333333334,1.674584,0.7141134554275071,0.7802752224627224,0.7938825199854612,163
1.0,0.0032374614,0.7500000000000001,1.5904684,0.7425883648004729,0.7940127002627003,0.8088952713952713,164
1.0,0.0010503377,0.75,1.6237841,0.7448190170134579,0.7944572788322789,0.8103339368964368,165
1.0,0.0011636938,0.7458333333333332,1.6669935,0.7280847212306694,0.776605339105339,0.8088330042277412,166
1.0,0.0013979487,0.7416666666666667,1.6287626,0.725091130889679,0.7775484931734932,0.8009599673202615,167
0.9928571428571429,0.015097783,0.725,1.6140456,0.7195230123470804,0.7796207264957266,0.7954708485958486,168
1.0,0.005979003,0.6958333333333333,1.7551082,0.6907711142555167,0.7602092352092352,0.7723852536352537,169
1.0,0.0037466793,0.6958333333333334,1.7152348,0.6841465454924255,0.7617427099044746,0.7661921411921412,170
1.0,0.0036931317,0.7124999999999999,1.6266948,0.6986982513779525,0.7792409387997624,0.7761377511377511,171
1.0,0.011823444,0.7291666666666666,1.5837442,0.712224207107464,0.7768703654733066,0.7886955636955637,172
1.0,0.0033774206,0.7208333333333333,1.7301694,0.7164612566020899,0.7788999195249194,0.791748008935509,173
1.0,0.002047989,0.725,1.6530081,0.7189068535673059,0.7761710511710512,0.7967433608058608,174
1.0,0.0019551541,0.7333333333333335,1.6579213,0.7259452034866234,0.7811336811336811,0.7968239515114516,175
1.0,0.004238867,0.7124999999999999,1.7461096,0.7047803915790017,0.7709090099715099,0.7851377788877789,176
1.0,0.0043633375,0.7291666666666666,1.5869545,0.7226464573550319,0.7783369408369408,0.7956953721659605,177
1.0,0.0021312798,0.7125,1.750875,0.7027224599427284,0.7742695383320384,0.7809315684315684,178
1.0,0.0035879053,0.7083333333333334,1.7381355,0.698148203789525,0.7645430957930958,0.7875038870443283,179
1.0,0.0020043433,0.725,1.6019384,0.7158090710627224,0.7742769383394384,0.790891747141747,180
1.0,0.0022036468,0.7291666666666666,1.6420207,0.7223444542276148,0.7817446442446442,0.7940098096348097,181
1.0,0.0020394742,0.7208333333333333,1.6257219,0.7069163817203682,0.770527593321711,0.7870834027084027,182
1.0,0.005612849,0.7208333333333333,1.6546572,0.7136237801592324,0.781537967751203,0.7899973290598291,183
1.0,0.0018338374,0.7291666666666666,1.6390468,0.7208113618760521,0.7804260554260555,0.794761661949162,184
1.0,0.0035149616,0.7291666666666665,1.6259874,0.7239328601040306,0.7807248307248306,0.7933517871017872,185
1.0,0.001417883,0.7250000000000001,1.6807332,0.7122546659728649,0.7787923881673882,0.7963233151652269,186
1.0,0.0039066714,0.725,1.6710749,0.7119059066601311,0.77107590122296,0.7982473544973545,187
1.0,0.0024897405,0.7291666666666666,1.661043,0.7173492374560823,0.7766915954415955,0.7969626472383825,188
1.0,0.001982895,0.725,1.6593614,0.7177653049930051,0.7849206349206349,0.7869282916157916,189
1.0,0.001855428,0.7291666666666666,1.6518675,0.7126405934584469,0.7720531204906204,0.8012596472155297,190
1.0,0.0018964342,0.7333333333333333,1.5989088,0.7246731391675918,0.786715735245147,0.7974988553113554,191
1.0,0.001224299,0.725,1.6442628,0.7162891770347911,0.7795648795648796,0.7933763540381187,192
1.0,0.0019237672,0.7333333333333333,1.5675107,0.7248463724154429,0.7816537629037629,0.8021647334147334,193
1.0,0.0019362757,0.7374999999999999,1.5961508,0.7300435458525096,0.7908532235738118,0.7959713897213899,194
0.9928571428571429,0.009414533,0.7124999999999999,1.6647347,0.7015735513786314,0.7628350815850814,0.7911384061200238,195
1.0,0.0010239865,0.7125,1.579226,0.7051969467678458,0.7686739186739188,0.7832440129315129,196
0.9928571428571429,0.02018921,0.7208333333333333,1.6525726,0.7108046984691722,0.777818532230297,0.7873306126063481,197
1.0,0.0054285536,0.7083333333333334,1.7108526,0.6998088380406827,0.7682643745143745,0.7830220331139449,198
1.0,0.0024021182,0.7166666666666668,1.6364497,0.7085534485987667,0.7684190809190808,0.7859211356454003,199
1.0,0.0011412144,0.7208333333333332,1.7119746,0.7099901980469688,0.7753382034632036,0.7834904100529102,200
1.0,0.0012525907,0.7291666666666665,1.6005931,0.7176480463036247,0.7792220306926189,0.791255211291976,201
1.0,0.007586691,0.7416666666666666,1.545153,0.7348327415761626,0.7816385003885005,0.8037471923501336,202
1.0,0.010616879,0.7125,1.7543167,0.7046733444088406,0.7653492340992343,0.789282663823105,203
1.0,0.0027630995,0.7166666666666665,1.6828316,0.700706706508968,0.7702623663101603,0.7868523259148258,204
1.0,0.0018968167,0.7041666666666666,1.723221,0.6950400046931376,0.7755019286269285,0.7828392332068802,205
1.0,0.0016246251,0.7250000000000001,1.6171812,0.7181886635279588,0.7804709179709178,0.7951905733155734,206
1.0,0.0014375908,0.7166666666666665,1.6330147,0.707448511308525,0.7718892218892218,0.7912735548764962,207
1.0,0.0022825913,0.725,1.5319597,0.7189301206463679,0.7812254296629296,0.7913322788322789,208
1.0,0.0045708544,0.7041666666666666,1.7362795,0.6958439659755449,0.7691378066378065,0.7719891219891221,209
1.0,0.0018820355,0.7208333333333333,1.6517297,0.7104721805461307,0.77726823829765,0.7898504273504273,210
1.0,0.0022682496,0.7208333333333333,1.6586221,0.7117301313403862,0.7790126404096993,0.7909512362637363,211
1.0,0.0021458652,0.7125,1.7460853,0.7067419795285255,0.7708846708846707,0.7819447913197913,212
1.0,0.0012472799,0.7166666666666667,1.7770209,0.7121149263265463,0.7782129363011715,0.7894364316239316,213
1.0,0.0027864855,0.7041666666666667,1.8530598,0.6875465534170441,0.7631769272394272,0.7699585137085139,214
1.0,0.0020224426,0.7125,1.718484,0.7040345483823746,0.7688311688311688,0.7854523948273949,215
1.0,0.0021315806,0.7250000000000001,1.6957593,0.7148368614815984,0.779976794039294,0.7925026158482041,216
1.0,0.006266467,0.7208333333333333,1.6627797,0.7107124734707518,0.7737530987530986,0.7864858317064201,217
1.0,0.003230913,0.7083333333333334,1.8633256,0.6942134284257776,0.768167943167943,0.7773743005360654,218
1.0,0.0013184464,0.7125,1.7949337,0.7036694844717459,0.7666285103785104,0.7887360902985904,219
0.9857142857142858,0.019543367,0.7166666666666667,1.8693204,0.7130957754897721,0.7794367091242091,0.7847244769119769,220
1.0,0.002109651,0.7125,1.8705286,0.7022077366265962,0.7709553178303179,0.7820811133311132,221
1.0,0.0034229073,0.7291666666666666,1.6232134,0.7158269217087417,0.7832399626517274,0.7858287545787546,222
1.0,0.0034589248,0.7083333333333334,1.7003297,0.7027856758587677,0.7670177045177046,0.7822632432926552,223
1.0,0.002465414,0.7125,1.7936007,0.7023803623955899,0.768368437118437,0.7811362044817928,224
1.0,0.0033173172,0.7166666666666667,1.7334367,0.7087802311133178,0.7678266178266178,0.7890105401134813,225
1.0,0.001928744,0.7208333333333333,1.6394486,0.7154851298400228,0.7770079457579456,0.7895928724053723,226
1.0,0.0035976383,0.7208333333333332,1.6482345,0.7142515747602233,0.7767857142857143,0.7904033466533468,227
1.0,0.005059295,0.7083333333333334,1.70259,0.6961676763516401,0.772582564494329,0.7768830128205129,228
1.0,0.0063314796,0.7166666666666667,1.6878492,0.7125270688216577,0.7824210511710512,0.7861511752136751,229
1.0,0.0029094818,0.725,1.7263013,0.7208260271956597,0.7754779942279942,0.7942994505494506,230
1.0,0.004552173,0.7124999999999999,1.6429744,0.7064047868240054,0.7796741452991452,0.7793560606060606,231
1.0,0.0025516408,0.7083333333333334,1.711595,0.6949475671431017,0.7601707116412998,0.785484956900398,232
1.0,0.002206014,0.7041666666666666,1.726556,0.6928039666636159,0.7648346445221444,0.7829122266622267,233
1.0,0.0018508306,0.7125,1.7709428,0.6940384671539604,0.7656156343656343,0.7899560020303055,234
1.0,0.0038037465,0.7166666666666668,1.7298061,0.7119501244593787,0.7845177970177971,0.7919864857364858,235
1.0,0.0014391175,0.7124999999999999,1.7536446,0.7050288174301332,0.7695325507825507,0.7817408286158285,236
0.9928571428571429,0.015385515,0.7208333333333333,1.6139952,0.7026397345589587,0.7712616631734277,0.7875620600804424,237
1.0,0.006275186,0.7208333333333333,1.6966081,0.7113538370315865,0.7753229613523732,0.7858023920523921,238
1.0,0.0020893668,0.7125,1.71619,0.6993424586598298,0.7708074333074332,0.7832067034272917,239
0.9857142857142858,0.02708367,0.7125,1.7336527,0.7041751081716926,0.7666271228771229,0.7829635642135643,240
1.0,0.0014914386,0.7291666666666666,1.640419,0.7223818585307346,0.783150183150183,0.7907585470085469,241
1.0,0.0019536077,0.7125,1.7266426,0.7002460153214236,0.7750235331117684,0.7772289631664632,242
1.0,0.00396172,0.725,1.6005763,0.7196139840028656,0.7820547508047508,0.7903993575868576,243
1.0,0.0038729084,0.7125,1.6886619,0.7030521237510738,0.7643035205535206,0.789292672197084,244
1.0,0.0010337046,0.7125,1.69336,0.7059097960915047,0.7736686924186925,0.7803319943944945,245
1.0,0.0050297314,0.7208333333333333,1.6013268,0.7120781825044679,0.7712886072261073,0.7913655788655788,246
1.0,0.003617698,0.7333333333333334,1.6303893,0.7281980630887785,0.78845304001554,0.8014100482850485,247
1.0,0.0021751847,0.7208333333333332,1.638133,0.7089937420798741,0.7799881831131832,0.7849237567987569,248
1.0,0.008188288,0.7208333333333333,1.6375165,0.708234626744857,0.7723261113886114,0.7921486193545016,249
1.0,0.0018501272,0.7083333333333334,1.6373495,0.6964837105777592,0.7627324881001352,0.7811304436304437,250
1.0,0.0023016795,0.7125,1.6460134,0.6970734523628027,0.7656255203130202,0.7845978674103673,251
1.0,0.004980321,0.7166666666666667,1.5914211,0.6989723731903039,0.7645863395863396,0.7853339947089947,252
