train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7798387096774194,0.59350115,0.35000000000000003,3.6263664,0.15545018734909824,0.13338411753590326,0.22516002928949355,62
0.7741935483870968,0.60284483,0.34583333333333327,3.7535203,0.1396269053873543,0.11808024977667834,0.21509471844293274,63
0.7483870967741937,0.6795447,0.3208333333333333,4.844504,0.11422063243160104,0.08875772045414902,0.171875,64
0.7685483870967742,0.6052481,0.27499999999999997,4.0971866,0.14902273206086505,0.1646554834054834,0.17159509637188208,65
0.7774193548387097,0.6162135,0.3166666666666667,3.864288,0.169542081595653,0.16849371693121695,0.2314661281179138,66
0.7556451612903224,0.65362567,0.3,3.5316074,0.1491928254401994,0.14827274659863945,0.2162981859410431,67
0.7645161290322581,0.64898413,0.2833333333333334,2.9581242,0.1427278492948182,0.13901289682539683,0.20033226253464345,68
0.7733870967741933,0.57623893,0.2833333333333333,2.9798858,0.1532401669704946,0.14222582972582973,0.1992476851851852,69
0.7959677419354838,0.50348926,0.2625,6.266222,0.14246740638109684,0.15154834418227273,0.22544288548752833,70
0.7685483870967741,0.6301395,0.20416666666666664,3.9386184,0.12656876027411743,0.156114503882361,0.17746480536659107,71
0.792741935483871,0.5392069,0.25833333333333336,4.662205,0.14169600241028815,0.17917020975056688,0.18988331443688589,72
0.7669354838709677,0.6024003,0.4208333333333334,2.9473448,0.2204010027670742,0.20820852015048444,0.28091695011337864,73
0.7782258064516129,0.586653,0.3,4.5335383,0.14305696131354026,0.13614536092214663,0.176855788611741,74
0.7991935483870968,0.5125312,0.325,3.438798,0.14155016063298398,0.11864284855356284,0.1916411135161135,75
0.7879032258064518,0.55298793,0.37916666666666665,3.7128792,0.16851187250346913,0.14808866728509584,0.2587018140589569,76
0.7911290322580649,0.5577497,0.2916666666666667,3.9561665,0.13496340941193882,0.13082837301587302,0.18149801587301587,77
0.8169354838709677,0.5226402,0.32083333333333336,4.083008,0.13165711246943737,0.11247252939961272,0.2296916335978836,78
0.8193548387096774,0.48882568,0.2791666666666667,5.1330523,0.1366011052845326,0.14726742338349483,0.17957057823129252,79
0.7991935483870968,0.5082753,0.26666666666666666,4.044214,0.14837256702409016,0.14463389206692776,0.17661564625850343,80
0.8088709677419353,0.5294764,0.31666666666666665,3.5731442,0.1427589100098729,0.1389659241221741,0.17785867819349963,81
0.8266129032258066,0.4615994,0.30416666666666664,3.2709389,0.1442315493960231,0.14232460661032087,0.1755117394179894,82
0.8112903225806453,0.48515788,0.2625,4.0381374,0.12460811028957038,0.12218206727135299,0.16589932058682058,83
0.8040322580645161,0.5367822,0.35833333333333334,4.143651,0.1954544976652175,0.20073924917674915,0.2536103488112417,84
0.7612903225806452,0.6337171,0.17499999999999996,4.701751,0.07921114371350717,0.07395833333333333,0.09698247354497354,85
0.792741935483871,0.5308586,0.2916666666666667,5.833364,0.12123293778995535,0.10907673537881872,0.18952191987906275,86
0.8048387096774192,0.5370518,0.36250000000000004,4.8664455,0.18068594959351267,0.17313161375661376,0.23664729780801208,87
0.8193548387096774,0.4835434,0.32916666666666666,3.9819622,0.13183452868326814,0.11639137978423693,0.18252787226001507,88
0.8112903225806453,0.48569313,0.32916666666666666,3.6650658,0.1591561326680374,0.14985532407407406,0.2080676020408163,89
0.8225806451612905,0.49067923,0.33749999999999997,3.3788092,0.16668432347243345,0.17787399576834098,0.19068287037037035,90
0.8064516129032256,0.48809484,0.3541666666666667,3.375883,0.21172098404241266,0.2069422792265054,0.28651819410747975,91
0.7959677419354839,0.55021536,0.3333333333333333,3.212844,0.1267693604468346,0.1132783960515053,0.17722800925925927,92
0.8258064516129031,0.48231602,0.29583333333333334,3.8968117,0.14103992534270898,0.13114544185972757,0.18769363490345634,93
0.7983870967741935,0.5051379,0.37083333333333335,4.0643363,0.18143503192522803,0.17127090419501134,0.2426876653439153,94
0.8201612903225807,0.50106925,0.2958333333333333,4.3451447,0.14271509918393674,0.12824616135628042,0.190320366362033,95
0.8306451612903226,0.47818753,0.32083333333333336,3.783552,0.13089744936943054,0.1148356080647747,0.18206018518518519,96
0.8354838709677419,0.4539299,0.27499999999999997,4.540379,0.15098076575229938,0.17650291177076893,0.198417637256923,97
0.7983870967741935,0.5448541,0.42500000000000004,3.6650379,0.2574314177885607,0.2749005574452003,0.31326388888888884,98
0.7903225806451611,0.5266164,0.3,5.197517,0.16694548545914092,0.16414280990173846,0.21696664777021923,99
0.8104838709677418,0.50677717,0.31666666666666665,3.6168263,0.17361005612170208,0.15896341175359033,0.21681848244348245,100
0.8370967741935481,0.44762692,0.32499999999999996,4.495952,0.15822278503475984,0.14298469387755103,0.20020215262030738,101
0.8120967741935484,0.47916755,0.2708333333333333,3.8203793,0.11664969566275141,0.09855128667628667,0.1713834561602419,102
0.8048387096774193,0.4862011,0.3958333333333333,3.698767,0.20476065744121194,0.193139346599168,0.2707516441891442,103
0.8274193548387098,0.42215896,0.22083333333333333,4.619721,0.11654847302168732,0.11427626606198034,0.15241697373393803,104
0.832258064516129,0.47437865,0.32083333333333336,3.1977012,0.14316791272493948,0.1300738571943929,0.1967813051146384,105
0.7951612903225808,0.54838675,0.2916666666666667,4.717449,0.15143987543541115,0.14270479024943308,0.20517703609221463,106
0.8258064516129032,0.4367876,0.2791666666666667,5.2781444,0.13192520633780033,0.12295008370157177,0.21620134164777025,107
0.8362903225806452,0.4519936,0.3333333333333333,3.9034808,0.1566161660371219,0.14044934893149177,0.2288466080876795,108
0.8443548387096774,0.41265517,0.32916666666666666,4.801274,0.14656545617265432,0.12424218886272458,0.20835695389266815,109
0.8483870967741937,0.40344292,0.23333333333333336,5.1565127,0.11691134179973467,0.11726174371263655,0.17937748015873015,110
0.8411290322580646,0.401165,0.2875,4.440081,0.18317349537587632,0.17508030990173848,0.24822373393801966,111
0.8330645161290322,0.40426356,0.3958333333333333,4.951099,0.1765805039964704,0.14936530483405483,0.2640162037037037,112
0.8354838709677419,0.4191759,0.3,4.9682446,0.13271713019543072,0.12795924313781457,0.18465608465608463,113
0.8508064516129031,0.40349397,0.27916666666666673,4.004115,0.14687601342013107,0.1425753768387697,0.2003129724111867,114
0.8403225806451612,0.44580746,0.41666666666666674,4.480222,0.18750673880663374,0.1591807208994709,0.2795138888888889,115
0.8153225806451613,0.48402905,0.33749999999999997,5.352835,0.15847386740243885,0.14260869751941183,0.23499149659863947,116
0.8338709677419355,0.44633943,0.2416666666666667,4.816643,0.1267195767195767,0.13990280139833713,0.1520242819349962,117
0.8443548387096773,0.3960946,0.3666666666666667,4.223882,0.1718660369835242,0.1641374292043935,0.2269483024691358,118
0.8580645161290323,0.37967357,0.34166666666666673,3.5364377,0.16852606892550503,0.1511387174333603,0.23674414210128492,119
0.8483870967741935,0.38599592,0.2208333333333333,6.0259037,0.10677141145891145,0.10207297249707964,0.15592512646084075,120
0.8620967741935486,0.36984554,0.36666666666666664,4.4969587,0.1702299005488044,0.15728863315916888,0.219699439119082,121
0.8596774193548389,0.3649592,0.2708333333333333,8.709823,0.13188256848971133,0.13132386793101078,0.19788123582766437,122
0.835483870967742,0.4162817,0.25,4.8347707,0.11132021560413313,0.09364252645502646,0.1649807492441421,123
0.8451612903225806,0.4068447,0.31666666666666665,4.0724664,0.15473737159005016,0.1286029240270312,0.21378968253968259,124
0.85,0.36584112,0.23749999999999996,5.7123656,0.09972432963527428,0.09027455679241393,0.1371256141345427,125
0.8572580645161288,0.36908022,0.25,6.5103774,0.11299604308182738,0.11202087842712843,0.18483382936507933,126
0.8475806451612902,0.41050953,0.37083333333333335,5.0231214,0.17474840557823754,0.15150112233445565,0.2689513652683295,127
0.8830645161290321,0.3011869,0.3375000000000001,6.022476,0.1575342811949955,0.14912102888293366,0.22909462396069538,128
0.8637096774193548,0.32973498,0.33749999999999997,3.7344532,0.18348041434860043,0.1891315901360544,0.20926339285714282,129
0.8653225806451613,0.34214213,0.3041666666666667,6.850956,0.15102887405933627,0.15244775066203636,0.22456597222222222,130
0.8854838709677422,0.3104945,0.3083333333333333,7.770308,0.15821600866658364,0.152361447525138,0.2424201625094482,131
0.8620967741935484,0.3314919,0.3416666666666666,4.2615123,0.17125013968939037,0.16711402574497813,0.21656967921848871,132
0.8935483870967741,0.2977841,0.3333333333333333,6.391295,0.14389717376849728,0.1258948255228017,0.22913773148148145,133
0.8701612903225807,0.33010343,0.2916666666666667,4.468902,0.15130138545317115,0.14580616969009827,0.18494661753590327,134
0.8725806451612903,0.3302255,0.3,5.4661193,0.13324454004601063,0.12085512866762865,0.19428598985890652,135
0.878225806451613,0.31742615,0.3375000000000001,5.1579447,0.16471336203479062,0.14854497354497354,0.2328006897203326,136
0.885483870967742,0.31659657,0.35416666666666674,5.473085,0.1420134484122579,0.11911150192400194,0.2079388699924414,137
0.8758064516129033,0.320656,0.325,5.977541,0.13390020246637893,0.11592610844842988,0.19618291761148907,138
0.8943548387096775,0.26768404,0.2916666666666667,5.833318,0.13816531305197824,0.12491620069745069,0.17397486772486773,139
0.8741935483870968,0.31811836,0.24999999999999997,5.40073,0.14283628078270935,0.14207412131519273,0.19309216742252455,140
0.9096774193548387,0.25754037,0.2916666666666667,5.230105,0.15459957584432374,0.16325113378684805,0.18592429396000829,141
0.892741935483871,0.27880153,0.34583333333333327,5.7435384,0.14395767390708789,0.13378072820037104,0.20442354024943313,142
0.8701612903225806,0.3130626,0.23750000000000002,6.2936287,0.11495183057683056,0.10791578626400056,0.1758574263038549,143
0.8903225806451613,0.2635564,0.32083333333333336,6.0555534,0.161050744393983,0.1447840615623354,0.21223373187658903,144
0.8838709677419356,0.32812825,0.3416666666666666,5.6690574,0.16120419345865775,0.16066881613756614,0.20894730682677112,145
0.8846774193548386,0.27965724,0.3,5.9630814,0.15731456652509282,0.15382062547241118,0.22637786596119933,146
0.8935483870967743,0.260317,0.30833333333333335,6.1868863,0.1402089252459664,0.13563691048810098,0.18092618360475507,147
0.9096774193548389,0.21853828,0.375,7.053509,0.17327910792327814,0.16554431431663574,0.25154832766439905,148
0.896774193548387,0.27310556,0.30833333333333335,6.9196305,0.16244153727549718,0.1591700916477702,0.2272273113790971,149
0.8830645161290325,0.26335454,0.29166666666666663,5.669989,0.15027260403200254,0.14299322948876517,0.21731977513227516,150
0.8854838709677421,0.29123178,0.37500000000000006,7.054029,0.16595861400013323,0.1468388712808356,0.24082695578231295,151
0.8999999999999999,0.25777787,0.35833333333333334,6.8458962,0.16799124612937635,0.1554787887377173,0.20736252834467117,152
0.9080645161290325,0.22986156,0.24166666666666667,6.6959286,0.13557277158467637,0.14200954055864767,0.20612835411942554,153
0.9161290322580646,0.22297712,0.31666666666666665,7.693911,0.15771556680170126,0.15836167800453516,0.2223728032879818,154
0.9088709677419355,0.21078311,0.375,7.760175,0.19580082664378884,0.18405021730914586,0.24984925788497217,155
0.9129032258064518,0.21609797,0.24583333333333335,7.1186996,0.12901119435423944,0.11590774883185596,0.17692743764172336,156
0.8911290322580647,0.2670092,0.3541666666666667,7.2387385,0.1551109893615975,0.12830835252710251,0.2552736835474931,157
0.9266129032258066,0.1746414,0.35000000000000003,8.234491,0.17156351810957074,0.18040775637501827,0.244093679138322,158
0.9330645161290325,0.15998034,0.3458333333333334,8.660016,0.1629719771066935,0.15355410682791637,0.20794123204837492,159
0.938709677419355,0.1609258,0.3333333333333334,7.2987447,0.16887840169090165,0.16792918556311412,0.22714834355459357,160
0.9145161290322581,0.19633976,0.30416666666666664,6.752399,0.14519641189809257,0.15150967584003297,0.2027773841017889,161
0.9338709677419355,0.15482353,0.375,7.709631,0.17649251383266729,0.16670241960420532,0.22981564153439152,162
0.9314516129032259,0.17639117,0.3458333333333334,6.7567024,0.16206990995801257,0.14359902525825144,0.2196710049760645,163
0.9282258064516131,0.16682677,0.32499999999999996,9.591371,0.158099944037444,0.16668192918192917,0.2231338849642421,164
0.9250000000000003,0.16637817,0.32083333333333336,8.700732,0.16440548538762823,0.18756098398955542,0.2141794217687075,165
0.9379032258064517,0.16234057,0.3625,7.102864,0.18444357589578178,0.18674271055223435,0.2581390542328042,166
0.9241935483870969,0.16223118,0.3375000000000001,8.290327,0.1579402017864903,0.16914104414104414,0.22117738825328112,167
0.9379032258064517,0.13433452,0.3166666666666667,8.085156,0.16505450567950566,0.17028074025841886,0.23801256613756616,168
0.9354838709677421,0.14987263,0.31666666666666665,8.474347,0.15321567825115298,0.16489712888522415,0.20882109788359784,169
0.9387096774193548,0.1582627,0.275,8.346301,0.14672859236934868,0.1497217605476534,0.19866130479969765,170
0.9306451612903226,0.17260711,0.3125,7.436651,0.15113899106497788,0.1375370592260473,0.2285383597883598,171
0.9443548387096776,0.13314758,0.31250000000000006,8.880625,0.1450213724767296,0.14475795368652508,0.22728706065759638,172
0.9475806451612905,0.12285336,0.33749999999999997,9.071696,0.17839174714174713,0.18023662294495627,0.2589112496850592,173
0.9500000000000001,0.109175764,0.36250000000000004,8.098105,0.1580088756559345,0.14909962722462725,0.22704376889644748,174
0.9467741935483872,0.11402072,0.35833333333333334,9.065491,0.16002520523197214,0.1613467261904762,0.23707128684807255,175
0.9508064516129031,0.12602814,0.35833333333333334,8.979764,0.17860701001457305,0.17084342575414005,0.24065511621315192,176
0.953225806451613,0.10116557,0.3458333333333334,7.6682076,0.16556326355652334,0.1624427586853182,0.22559582860922145,177
0.9524193548387099,0.12148499,0.3208333333333333,8.497794,0.1579236100213406,0.1582988866843034,0.24863115279781947,178
0.9483870967741937,0.108209446,0.37083333333333335,9.002512,0.18030157129663713,0.17041798727066582,0.2522931268466983,179
0.9540322580645163,0.09960563,0.35833333333333334,9.437679,0.17640552433094447,0.1725537689823404,0.2380456349206349,180
0.9500000000000001,0.110561736,0.38333333333333336,8.112348,0.19007382746222032,0.17618172584690442,0.2799878747795414,181
0.9572580645161292,0.090769604,0.3541666666666667,9.321842,0.16379481264349685,0.16195119777709063,0.23708191609977325,182
0.9548387096774195,0.09786764,0.3625,8.507251,0.16581229963410138,0.15912722363615223,0.23330498866213153,183
0.9548387096774198,0.09091131,0.375,10.486793,0.19678108197845043,0.19251955468473325,0.2874206349206349,184
0.9588709677419357,0.08733617,0.3833333333333333,8.275484,0.20886613777485255,0.18728741496598642,0.27704672146636433,185
0.9588709677419357,0.09820546,0.3791666666666667,8.788251,0.19629090078144698,0.1907434785783,0.2608241213151927,186
0.9532258064516129,0.10577209,0.37916666666666665,8.621253,0.18711351892155467,0.18142084436727293,0.26975603898966993,187
0.9532258064516131,0.1035579,0.3458333333333334,7.5434318,0.17750473624891328,0.17172746235246236,0.2316137566137566,188
0.9540322580645162,0.09964915,0.36666666666666664,7.8342385,0.17436974580246364,0.16087125506768366,0.25016516221873364,189
0.9596774193548387,0.08075383,0.35833333333333334,8.720496,0.1581600846693726,0.15902673990471608,0.21701388888888887,190
0.9524193548387098,0.09991743,0.3375000000000001,9.670323,0.15100736317254174,0.15435732009392725,0.2256448412698413,191
0.9685483870967743,0.074290544,0.3791666666666667,9.126757,0.1857859204935535,0.1811350466112371,0.2648508361678004,192
0.9572580645161292,0.08712152,0.3416666666666666,8.938183,0.16837739806489807,0.1609033575551433,0.22528108465608468,193
0.9685483870967743,0.07890333,0.37083333333333335,7.7187743,0.19137768125080154,0.1785300925925926,0.25163690476190476,194
0.9629032258064519,0.072377235,0.33749999999999997,9.601355,0.16792920742500572,0.18300239498156165,0.21098001700680272,195
0.9645161290322581,0.07827848,0.35833333333333334,9.97499,0.17873711013154292,0.17165881819899678,0.2570861678004535,196
0.9629032258064517,0.07272679,0.34166666666666673,9.223009,0.15343864187088976,0.1548882747543462,0.20348462301587297,197
0.9588709677419357,0.07400943,0.32916666666666666,9.43732,0.169802520852941,0.1843172369958084,0.22472600151171576,198
0.960483870967742,0.08762333,0.32916666666666666,9.597098,0.17422281801220876,0.17026151895943564,0.2543699108431251,199
0.9661290322580647,0.07275719,0.3458333333333334,10.276432,0.16277374197542266,0.1619023379068022,0.23705475245653818,200
0.9685483870967743,0.07008497,0.35833333333333334,9.350842,0.17663800044752428,0.16474041005291004,0.2386639030612245,201
0.9612903225806453,0.08028418,0.37083333333333335,8.537983,0.1610681316038459,0.15557622354497352,0.21973025321239606,202
0.9629032258064518,0.07595683,0.3541666666666667,9.699471,0.1729077015907373,0.16403105134503942,0.2501786036384251,203
0.9677419354838711,0.0716557,0.3499999999999999,9.403736,0.16878798285048283,0.1604933798014155,0.24150368480725626,204
0.9645161290322581,0.07158822,0.3541666666666667,9.06929,0.16210960279196127,0.15458829365079366,0.22380834278155712,205
0.9653225806451614,0.07623638,0.325,10.196169,0.1627474780704823,0.1658534752284752,0.21894427910052908,206
0.9588709677419357,0.078490414,0.3499999999999999,10.04036,0.1916084900508275,0.18578042328042324,0.261276455026455,207
0.9677419354838711,0.061956566,0.36250000000000004,9.704967,0.18306476487867465,0.18066743111385966,0.24179205246913582,208
0.9612903225806453,0.06813187,0.35416666666666674,9.642733,0.16275357608078198,0.16161422902494332,0.2052933673469388,209
0.9629032258064517,0.06996935,0.3541666666666667,10.088601,0.18273268150500296,0.1770378637566138,0.24933212868480728,210
0.9677419354838711,0.065551095,0.3708333333333333,10.188815,0.18112836521231132,0.17454244113470305,0.26460813492063495,211
0.9620967741935483,0.070129365,0.35416666666666674,9.496076,0.17486969878771993,0.1653764638139638,0.2500773573318216,212
0.9709677419354842,0.057881348,0.35000000000000003,9.658584,0.16015202142434284,0.15970804988662132,0.20330097316704457,213
0.9669354838709678,0.061011955,0.3499999999999999,9.526832,0.17111922104700464,0.16921784812409812,0.24088616822991823,214
0.9701612903225807,0.06480471,0.3666666666666667,10.317814,0.1756758494481709,0.1724663619008857,0.25358205782312926,215
0.9717741935483872,0.07121101,0.3666666666666667,10.642766,0.177013757441389,0.17445077657131228,0.25118457105064246,216
0.963709677419355,0.068988256,0.3625,10.297243,0.1719418154467174,0.1655043204150347,0.24231977513227512,217
0.9701612903225808,0.059320726,0.36250000000000004,9.915705,0.15715197638134573,0.15064323077715933,0.22291892135642136,218
0.9693548387096774,0.0587186,0.3625,9.982631,0.1737867955392465,0.16539364377906043,0.2460080717893218,219
0.9661290322580646,0.07645696,0.35833333333333334,10.245493,0.15957995061855357,0.14532014089305756,0.22464037698412698,220
0.9677419354838711,0.059221312,0.3458333333333334,9.4076805,0.1642242265010122,0.1577506570810142,0.2424668131141345,221
0.9677419354838711,0.06257006,0.3333333333333333,10.242948,0.16703901257472686,0.16825396825396824,0.2230804358780549,222
0.9685483870967743,0.06270844,0.34583333333333327,10.451565,0.1705451377326377,0.1697544642857143,0.2136331963340892,223
0.9725806451612904,0.0578097,0.3541666666666667,10.153332,0.1790631243756244,0.16773893269428986,0.23990811602418752,224
0.9620967741935483,0.076786175,0.35833333333333334,9.390088,0.18259838479551363,0.1704494455610527,0.2513640873015874,225
0.9685483870967743,0.06353485,0.34166666666666673,10.408112,0.182081218430133,0.17535049689067547,0.2502769510582011,226
0.966935483870968,0.06174492,0.35833333333333334,10.603457,0.1762863617567012,0.16194723486390153,0.23700396825396827,227
0.9620967741935483,0.071497545,0.3583333333333334,9.611095,0.16854000754768297,0.16871902485741772,0.21364795918367344,228
0.9653225806451614,0.06056163,0.35833333333333334,10.90247,0.1625346518908549,0.1608777507215007,0.230328798185941,229
0.9629032258064517,0.08212188,0.35000000000000003,9.666051,0.19248330773236788,0.18024327689506262,0.2598214285714286,230
0.9693548387096775,0.061594892,0.37083333333333335,11.090051,0.18241749108345748,0.18599987974987975,0.24292864873222017,231
0.9741935483870968,0.050020747,0.35000000000000003,9.683706,0.1673682881272167,0.15799410989143134,0.24565558862433864,232
0.9725806451612905,0.054395586,0.3625,10.679639,0.17879260840570366,0.17700420445956158,0.25911281179138324,233
0.9725806451612906,0.05891726,0.3666666666666667,9.772766,0.17439116915219854,0.17360084525263095,0.24655730347694638,234
0.9669354838709678,0.06225973,0.34583333333333327,10.832748,0.17016883773711503,0.16610911410018553,0.23493716931216932,235
0.9750000000000002,0.05515438,0.3458333333333334,11.002266,0.17302015535558957,0.1788268334399287,0.23735807980599652,236
0.9717741935483872,0.056187395,0.35000000000000003,11.366811,0.1694480163366073,0.1748748110355253,0.22456301965230538,237
0.9677419354838711,0.061296947,0.3375000000000001,10.972931,0.164605135631046,0.15647144274376418,0.21687984221466364,238
0.9717741935483871,0.05510628,0.3541666666666667,10.373332,0.18806455808819256,0.18824351078815363,0.2420280612244898,239
0.9693548387096775,0.05782908,0.3666666666666667,10.802886,0.17856640212622077,0.181380235174878,0.24628802910052908,240
