train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7857142857142858,0.6995141,0.10416666666666669,6.8172836,0.0550216070305356,0.07354674508692365,0.06115106922398589,31
0.7857142857142857,0.5820795,0.10833333333333334,7.5382156,0.06170229682134445,0.0814484126984127,0.07524833384208383,32
0.8071428571428572,0.4549385,0.19583333333333333,7.1856194,0.09125189706330057,0.08927213246409675,0.13050774181726563,33
0.7714285714285714,0.57274586,0.07083333333333335,8.455308,0.07041744631030344,0.061499669312169304,0.11318381519274377,34
0.8214285714285714,0.5412253,0.07916666666666668,8.299482,0.039673752173752165,0.05259589947089947,0.038451640125747276,35
0.8214285714285714,0.5848361,0.10000000000000002,7.296568,0.06976291585010073,0.08199404761904762,0.07429669784580499,36
0.8571428571428571,0.3857627,0.08333333333333333,9.62152,0.049375773036487325,0.05746527777777779,0.07158328609221466,37
0.7571428571428571,0.663682,0.0625,9.744426,0.047545823885109605,0.04442141439909297,0.07707431457431457,38
0.7500000000000001,0.6800853,0.2833333333333334,8.319398,0.14070859194698201,0.14097744599976744,0.19887576874184018,39
0.7642857142857142,0.7887217,0.09166666666666667,8.050494,0.05051401145151146,0.07883508274133273,0.07453987811130669,40
0.7857142857142857,0.55496246,0.09583333333333334,7.9618154,0.054679125438054005,0.0683939200680272,0.07885176166426168,41
0.8642857142857142,0.36781144,0.15416666666666667,7.466992,0.08883399282247967,0.08599773242630386,0.12469561688311687,42
0.7714285714285714,0.54473066,0.14583333333333334,7.8300977,0.07890232749082539,0.08288454270597127,0.11533189033189034,43
0.8142857142857143,0.4587751,0.17916666666666667,7.80292,0.0782071035484901,0.08311011904761904,0.09756210775556014,44
0.7857142857142857,0.6034179,0.1625,6.6362185,0.07014972071892867,0.06750020399573972,0.1064998947811448,45
0.8285714285714285,0.38593277,0.07083333333333335,9.779545,0.03976446007696008,0.038781415343915354,0.06453373015873017,46
0.9071428571428569,0.41146323,0.10833333333333334,9.699977,0.07974139782175496,0.09231150793650793,0.09873962842712841,47
0.8571428571428571,0.39880303,0.10000000000000002,9.273114,0.057751850740296116,0.06547149745679157,0.0903976521164021,48
0.7642857142857143,0.64604867,0.2333333333333333,5.9729896,0.1279579727190021,0.15144444675694674,0.17566475769600767,49
0.7642857142857142,0.73564106,0.054166666666666675,8.907451,0.04699848762348762,0.04593253968253968,0.05503472222222222,50
0.6857142857142857,0.8068605,0.14166666666666666,7.7326035,0.07230017006802722,0.08455115486365487,0.11765223450491309,51
0.6785714285714286,0.76995045,0.17916666666666667,7.7879887,0.07877499013738047,0.07822873362307887,0.0939817677912916,52
0.7571428571428571,0.72175056,0.09583333333333334,8.981793,0.05604574823324823,0.07228009259259259,0.062012611231361224,53
0.8142857142857143,0.49009123,0.08333333333333333,9.733689,0.05205058664880094,0.05214710884353741,0.07175512566137567,54
0.8928571428571429,0.36450502,0.0375,12.399501,0.02547831632653061,0.024379960317460318,0.04269770408163265,55
0.9071428571428571,0.25762683,0.11666666666666665,12.722672,0.06728289072039072,0.06832338048855906,0.08370401506562221,56
0.8714285714285716,0.32521486,0.11250000000000003,11.378262,0.06747453934953936,0.07356902356902356,0.11174806096681096,57
0.7999999999999999,0.61036813,0.1625,10.999415,0.10073036125667706,0.13483382936507937,0.1693865740740741,58
0.7785714285714286,0.5623139,0.08333333333333333,12.875583,0.04978123728123729,0.0506318499622071,0.09038525132275133,59
0.8142857142857143,0.5272602,0.05416666666666667,10.700531,0.0332998613198193,0.0287078373015873,0.05056216931216931,60
0.8500000000000002,0.40200478,0.08750000000000001,10.507651,0.04029495992054041,0.053918650793650796,0.048660714285714286,61
0.7928571428571429,0.572456,0.05833333333333334,12.856613,0.0490728021978022,0.051810515873015876,0.060441468253968254,62
0.7928571428571428,0.73708314,0.23750000000000002,6.382651,0.1008023855014954,0.10051034035409036,0.12382351444851446,63
0.8071428571428572,0.4790371,0.125,9.987999,0.05887326759313712,0.07826194969052112,0.10122826908541195,64
0.7857142857142857,0.5311645,0.09166666666666667,11.109687,0.043676140545266494,0.041790084089191236,0.04972079425204425,65
0.857142857142857,0.41542703,0.04166666666666668,13.339401,0.02681126743626744,0.03325066137566137,0.03920304232804233,66
0.8357142857142856,0.4018078,0.09583333333333333,13.8874855,0.04932657730276777,0.04910977332852332,0.08843773620559335,67
0.85,0.34512833,0.13749999999999998,16.081568,0.09226290684624017,0.11695188492063495,0.12622354497354496,68
0.7642857142857142,0.7561117,0.12083333333333333,9.211871,0.044862525979495804,0.04358190035273369,0.05906449701092559,69
0.6714285714285715,0.87726486,0.12500000000000003,6.872495,0.06710747090211376,0.1030652507215007,0.08896202315101125,70
0.8214285714285714,0.64833933,0.07083333333333335,8.032714,0.045043035668035664,0.05194633408919123,0.055415013227513236,71
0.8214285714285714,0.5227467,0.041666666666666664,9.136664,0.022960257335257334,0.039145171957671955,0.023946308321308323,72
0.7071428571428572,0.73481077,0.1208333333333333,9.132544,0.06527782733139875,0.0635511148904006,0.1324894434269434,73
0.8071428571428569,0.48903707,0.10416666666666667,10.319451,0.047168803418803425,0.05190617913832199,0.05420784159623445,74
0.8571428571428571,0.35540506,0.10416666666666669,11.570954,0.04597503191253192,0.046949037239215806,0.10537367724867724,75
0.8642857142857144,0.42495865,0.11666666666666665,10.83992,0.06575089648006315,0.07797619047619049,0.07943712207105064,76
0.7857142857142857,0.6968184,0.15,9.399974,0.07688405134133426,0.08321523053665912,0.11984606553058934,77
0.8071428571428572,0.6060377,0.275,9.339723,0.21592553348068053,0.2644230769230769,0.23902825018896445,78
0.8,0.44487664,0.17500000000000002,8.443716,0.1357349578331721,0.1838577097505669,0.13907978595478596,79
0.75,0.6716914,0.12916666666666668,7.2981057,0.07790889892605579,0.07111618953136811,0.09685433201058202,80
0.85,0.40046006,0.15833333333333335,11.851186,0.11138247912801486,0.16528281848222323,0.1784863945578231,81
0.75,0.6150175,0.06666666666666668,12.525325,0.04139137978423693,0.03971147486772487,0.07066468253968253,82
0.8357142857142856,0.44132897,0.10833333333333335,10.220565,0.059311001498501485,0.06607497165532879,0.05907198043358757,83
0.7785714285714286,0.5924902,0.09583333333333333,11.871468,0.051634435339792485,0.058770904195011346,0.0667760934502006,84
0.8714285714285716,0.3468478,0.15000000000000002,10.127992,0.08364321714505539,0.08333687641723357,0.09712816944959803,85
0.8571428571428571,0.40055385,0.08333333333333336,11.753254,0.0573652422108581,0.051624503968253965,0.07311232363315698,86
0.9,0.29789504,0.13333333333333333,14.205066,0.08014442611482085,0.12445272568040422,0.1379069715007215,87
0.9,0.3222017,0.13749999999999998,9.560248,0.08661981206624064,0.12507649427292286,0.11534799525870953,88
0.9071428571428571,0.3300756,0.09583333333333334,15.069041,0.05210252370178842,0.05352477796674226,0.07028533635676494,89
0.8642857142857142,0.3446493,0.05833333333333333,15.20152,0.03106748575498575,0.03149801587301587,0.04847470238095238,90
0.9214285714285715,0.23492636,0.12916666666666668,11.49532,0.07004753899099138,0.10360449735449734,0.06912495848507753,91
0.8714285714285716,0.35357657,0.17499999999999996,12.751132,0.10716322416690062,0.1474451639630211,0.1368373896275682,92
0.8071428571428572,0.5209287,0.13750000000000004,11.913833,0.07509262645423359,0.09744543650793651,0.08252126924001923,93
0.9071428571428573,0.23588343,0.18333333333333332,12.844253,0.10365385421845506,0.13748393636786493,0.1625372023809524,94
0.9071428571428571,0.32465675,0.11666666666666665,14.084087,0.06443763363931432,0.09692343040557326,0.13664922379208091,95
0.8785714285714287,0.36198115,0.1875,13.279744,0.11369755482806954,0.1429925673973293,0.13989448051948053,96
0.85,0.45220396,0.15416666666666667,13.338054,0.08102599285635,0.11254251700680272,0.09580853174603177,97
0.8428571428571429,0.51013047,0.1166666666666667,11.66608,0.06401368142439572,0.07584325396825396,0.08697490780824113,98
0.8571428571428573,0.3698168,0.15416666666666667,12.337822,0.08861724419760135,0.13565641534391534,0.13428744288119288,99
0.8928571428571429,0.34158924,0.14583333333333331,16.607943,0.07492131435583815,0.07839486489040061,0.12526878985212317,100
0.8857142857142858,0.38339752,0.08333333333333333,13.843522,0.04277001933251933,0.0552744708994709,0.04798054954304954,101
0.9071428571428571,0.2574601,0.12500000000000003,17.63429,0.05728146372185237,0.05910808767951626,0.07098858482787056,102
0.892857142857143,0.27188087,0.10833333333333335,22.43985,0.05815972222222222,0.07202739050165523,0.1285546794475366,103
0.9071428571428571,0.2798286,0.054166666666666675,18.14345,0.029519092019092016,0.03237211284086284,0.0490695646945647,104
0.8857142857142858,0.3309826,0.14583333333333334,13.414524,0.08677440284583143,0.09466089466089465,0.12955522486772486,105
0.8857142857142856,0.24993789,0.12916666666666668,13.903514,0.07669486598058027,0.12692625661375664,0.0940525042087542,106
0.9071428571428573,0.4207712,0.17083333333333336,10.169719,0.1096263830901436,0.11244663900913902,0.12975088183421515,107
0.942857142857143,0.2504344,0.1125,14.127304,0.06484674864609075,0.07404100529100528,0.07562612651898365,108
0.8714285714285713,0.33977005,0.10833333333333334,14.869094,0.0563827045969903,0.06254251700680272,0.0838025951121189,109
0.9071428571428571,0.30268687,0.05833333333333335,14.761355,0.03124273213558928,0.03606327947845805,0.03679653679653679,110
0.9071428571428573,0.2685027,0.13333333333333336,14.169022,0.08097215284715287,0.10205254814629815,0.10535046550671551,111
0.9214285714285715,0.23164126,0.10833333333333334,15.727778,0.061582027430241715,0.07166832010582011,0.07433449074074074,112
0.8785714285714287,0.32264283,0.11249999999999999,19.51072,0.06831183862433861,0.07485747139764998,0.09630318562610231,113
0.9142857142857144,0.27055034,0.09583333333333333,19.640318,0.05467799396370825,0.07873027683295541,0.05424146510456035,114
0.9000000000000001,0.3039386,0.10833333333333334,18.219858,0.0531228774532346,0.06673318001443002,0.062131734006734,115
0.8285714285714285,0.48251602,0.1625,12.048104,0.07258773701788408,0.0814277447089947,0.08216765873015873,116
0.8785714285714287,0.39922866,0.1416666666666667,17.282866,0.092352937516628,0.10018955498866212,0.12703727324263037,117
0.9285714285714285,0.23047276,0.13749999999999998,19.999647,0.09121705014562159,0.12089828987150415,0.155427731990232,118
0.8214285714285714,0.5495416,0.2791666666666667,14.068414,0.13714318720883847,0.1351273148148148,0.17387920445956162,119
0.857142857142857,0.33330303,0.20416666666666664,12.00058,0.11451141451141451,0.13713624338624336,0.1537318873256373,120
0.8357142857142857,0.3915941,0.1416666666666667,15.898858,0.08044166481666482,0.10989937641723356,0.11743669690098262,121
0.857142857142857,0.38542575,0.15000000000000002,15.281239,0.06281351215699955,0.05877895665842095,0.08413938492063493,122
0.8714285714285713,0.3540976,0.11666666666666665,15.13967,0.06721116063946946,0.06138676303854876,0.11055420274170273,123
0.9357142857142858,0.19538341,0.1125,13.901489,0.06232039290075004,0.06472269463340892,0.11117411441072156,124
0.9285714285714286,0.21129425,0.11666666666666665,16.134226,0.065450117012617,0.0781678391053391,0.10005564458689457,125
0.8928571428571429,0.40740266,0.09166666666666667,11.812835,0.05011409590826884,0.05759604978354977,0.08116319444444443,126
0.9714285714285714,0.16972382,0.10416666666666667,11.840653,0.05463801245051245,0.0570229828042328,0.07810433201058202,127
0.942857142857143,0.14815447,0.15,13.440993,0.09160195514362181,0.09566605682677111,0.13531352355757117,128
0.9357142857142857,0.16007733,0.10833333333333334,11.782025,0.06120457021192316,0.06682256235827665,0.08749574114157448,129
0.9500000000000001,0.11156176,0.15833333333333333,13.960872,0.07712863117274882,0.09475732600732602,0.13289403635385777,130
0.9571428571428572,0.11684897,0.07916666666666668,13.884441,0.042212937525437526,0.04871031746031746,0.04422536375661376,131
0.9428571428571428,0.16445394,0.14583333333333331,20.067726,0.08903389930175644,0.10839270683020684,0.1755332341269841,132
0.9571428571428572,0.16229823,0.14583333333333334,14.265723,0.07348918442668442,0.07443192554799698,0.10212012689691259,133
0.9357142857142858,0.23540983,0.11666666666666668,15.898499,0.07041850884426072,0.08481793374562983,0.14182374338624337,134
0.85,0.5002286,0.1875,11.336766,0.07896759898086744,0.07918192918192918,0.09107738739435167,135
0.8857142857142858,0.25499523,0.1875,12.506078,0.10525501484383064,0.15688746879223067,0.16565055315055313,136
0.8928571428571429,0.22283067,0.15416666666666665,15.547126,0.09797989708703995,0.09783694727891157,0.14224277568771612,137
0.9357142857142857,0.19977976,0.15416666666666665,19.688019,0.09285877812663525,0.13297070406445405,0.12638915730433586,138
0.9142857142857144,0.20812276,0.11666666666666668,15.516177,0.0653598137973138,0.0982595405586477,0.12328079906204904,139
0.9142857142857144,0.28441513,0.12916666666666668,12.69883,0.06657780536457007,0.07874100106242964,0.14039666792642982,140
0.9214285714285715,0.20870145,0.19583333333333333,11.138431,0.12611311472918615,0.17833868484910154,0.17313574735449735,141
0.9571428571428572,0.14202566,0.17916666666666667,11.774798,0.10233841059733917,0.1412503006253006,0.14711925805675805,142
0.9571428571428572,0.10187422,0.15833333333333335,13.828702,0.09269291389827106,0.11058319160997732,0.12578286049268192,143
0.942857142857143,0.101545855,0.1416666666666667,15.655976,0.08308854482100096,0.1263513272441844,0.10830176767676769,144
0.9785714285714286,0.08467785,0.14583333333333334,14.298766,0.0796050554060008,0.08714252430770288,0.12040394019560685,145
0.9714285714285714,0.109585926,0.11666666666666665,17.62452,0.07018058558893643,0.08936344739916167,0.12944239127274842,146
0.9857142857142858,0.06978561,0.11250000000000003,19.104803,0.07575757575757576,0.07294146825396826,0.10394345238095237,147
0.9785714285714286,0.08745954,0.14583333333333334,17.664238,0.08735679829429831,0.13628697691197691,0.1357027975331547,148
0.9357142857142857,0.1394548,0.16666666666666666,15.725846,0.09077536220393362,0.14918224136974137,0.1412338020224925,149
0.9642857142857143,0.12854998,0.12500000000000003,14.455017,0.08921957671957671,0.0896311649659864,0.1421957671957672,150
0.9357142857142857,0.20214906,0.15416666666666665,14.520404,0.09275209199841551,0.12526455026455027,0.11087490551776268,151
0.9857142857142858,0.06430048,0.13749999999999998,15.614409,0.08016921074956788,0.09831649831649832,0.12516223029615886,152
0.9428571428571428,0.13508585,0.12083333333333335,16.150501,0.06659434315684316,0.05972399376417234,0.12340856481481481,153
0.9642857142857143,0.07661015,0.13333333333333333,18.687662,0.08603502152609298,0.11415098624920052,0.14578823953823955,154
0.9857142857142858,0.06610276,0.13333333333333333,16.2762,0.08725809574023861,0.0997242299697657,0.12096678949357519,155
0.9500000000000001,0.12783927,0.125,19.672829,0.07829242808234405,0.10482422669922668,0.10430484693877551,156
0.9642857142857144,0.14751332,0.1875,19.423193,0.10832505253461135,0.16104654274297134,0.1505317846835704,157
0.9571428571428572,0.15351161,0.11249999999999999,16.975271,0.06405305177626607,0.06064539241622575,0.08078821806500378,158
0.942857142857143,0.23507233,0.125,14.880107,0.058813983896220744,0.05709089191232048,0.0878517316017316,159
0.942857142857143,0.10038469,0.12916666666666668,14.016933,0.07007501427144285,0.09863920801420802,0.09319534632034632,160
0.9857142857142858,0.06394347,0.1416666666666667,14.711525,0.07161241196167666,0.10016730954230955,0.09566785314553171,161
0.9857142857142858,0.054917548,0.08750000000000002,19.093859,0.05698921614100186,0.08573495370370371,0.09052579365079365,162
0.9785714285714285,0.051543746,0.13333333333333333,20.96939,0.07438038978217548,0.10980373792873793,0.12222560425685425,163
0.9571428571428572,0.1305202,0.1875,19.981638,0.10274480505918475,0.16330552163885495,0.14600737390915963,164
0.9642857142857143,0.18454327,0.15416666666666667,15.686414,0.09275982780447066,0.10382019600769603,0.11787339093886712,165
0.9857142857142858,0.058359385,0.10833333333333335,16.023958,0.07056072785239453,0.0767567791005291,0.11044973544973545,166
0.9857142857142858,0.050495796,0.12083333333333336,15.83633,0.06525699090313751,0.05969975791404362,0.10532825309611023,167
0.9428571428571428,0.19081952,0.12083333333333335,16.52196,0.07556769454090882,0.09161406549799407,0.11894841269841268,168
0.95,0.10606456,0.17500000000000002,18.335058,0.104759069193593,0.11648833144368857,0.1479009196271101,169
0.9928571428571429,0.04870122,0.15,18.375124,0.07980059950035441,0.07770219198790626,0.0989610890652557,170
0.9642857142857143,0.075344674,0.15416666666666667,19.941574,0.09703286407155455,0.11915546837421837,0.13202652588813302,171
1.0,0.038040433,0.16666666666666666,18.979225,0.08239885114885115,0.10617532269317986,0.12628141534391535,172
0.9714285714285715,0.06709833,0.15833333333333335,20.434977,0.084889812568384,0.11960308210308211,0.12649990551776266,173
0.9928571428571429,0.0322732,0.12083333333333335,20.883749,0.06861657201730732,0.0908780249182035,0.09921166383219954,174
0.9785714285714286,0.048023973,0.15833333333333333,21.042898,0.0863294765315442,0.10323281248526346,0.12952924225245652,175
0.9857142857142858,0.059474263,0.125,22.01519,0.07014493718362767,0.09231468762718763,0.11185043461829175,176
0.9928571428571429,0.034464322,0.12499999999999999,21.248161,0.08018850362600363,0.10401372354497355,0.1213063350340136,177
0.9857142857142858,0.065540306,0.15,20.483234,0.08058887210672924,0.10177318823152155,0.11649643759018757,178
0.9785714285714286,0.054282196,0.12916666666666665,21.081846,0.06292703823953824,0.08481897566718995,0.11021412037037037,179
0.9857142857142858,0.03370962,0.1125,22.834707,0.0567318759283045,0.06095929533429534,0.08799366969009825,180
0.9928571428571429,0.02914297,0.11666666666666668,21.768408,0.06038983338090481,0.06433971947364804,0.07604479818021485,181
0.9928571428571429,0.021675989,0.15833333333333333,22.80099,0.08798639113765162,0.12390749544767399,0.12686495052566482,182
0.9857142857142858,0.0270796,0.1375,23.127264,0.0788275382025382,0.0952816859066859,0.11397969176987033,183
0.9857142857142858,0.027142953,0.1375,21.297338,0.0780137851566423,0.08318121693121693,0.11925154320987653,184
0.9928571428571429,0.023168096,0.13333333333333333,21.394499,0.07100140820378915,0.09560185185185187,0.09656224232117089,185
1.0,0.014632511,0.14583333333333334,20.710941,0.08036558349058348,0.09283083814333815,0.10865516345427058,186
0.9928571428571429,0.020186009,0.17499999999999996,21.559769,0.0974371156290799,0.10375212585034012,0.14064153439153437,187
0.9928571428571429,0.03294408,0.15833333333333333,21.55041,0.084886112564684,0.09196705934057126,0.11762152777777779,188
1.0,0.02406476,0.1375,20.31579,0.07183850926410451,0.07351265632515631,0.10909767316017314,189
0.9928571428571429,0.021497345,0.13333333333333333,21.888908,0.0785051836391122,0.10378975769600768,0.10358595521541951,190
1.0,0.014469436,0.13749999999999998,21.467947,0.076231236796713,0.09870427604802602,0.1259938350340136,191
1.0,0.016367925,0.1708333333333333,21.930496,0.09929530912986795,0.12677925084175087,0.1713305461073318,192
0.9928571428571429,0.020855596,0.1625,22.565788,0.0903005807023664,0.13168102152477154,0.10830815596440596,193
0.9857142857142858,0.056369133,0.15,22.783958,0.08110591458805745,0.10606646439979772,0.11826341647770218,194
0.9928571428571429,0.019456489,0.15833333333333335,22.624855,0.08690438199366769,0.1181165478040478,0.12776489383632242,195
0.9928571428571429,0.03146317,0.1625,20.473108,0.08245935069508249,0.089696935009435,0.10990173847316705,196
0.9928571428571429,0.03151733,0.16666666666666666,21.399961,0.08954596601655423,0.10530931122448979,0.12135416666666667,197
1.0,0.012899448,0.15,20.985315,0.09356392615321187,0.10484263999888999,0.12851196835571835,198
1.0,0.015664283,0.14583333333333334,21.065413,0.07377894193808059,0.09346182917611488,0.11475060983989556,199
1.0,0.015319429,0.16249999999999998,21.925941,0.09095441595441596,0.10660436207311208,0.1204778439153439,200
1.0,0.0077418056,0.1458333333333333,22.112925,0.08367947363483076,0.10229532785336358,0.1094281462585034,201
0.9928571428571429,0.023043552,0.15,22.539904,0.08245968259098511,0.1107556216931217,0.11100540910808766,202
0.9928571428571429,0.017465884,0.13749999999999998,21.761873,0.07851710128495844,0.09521053791887124,0.11600403839987174,203
0.9928571428571429,0.01752062,0.13749999999999998,21.169636,0.0713575679721513,0.07487746628371629,0.12159804894179893,204
0.9928571428571429,0.030315295,0.1208333333333333,21.356422,0.07439470009060346,0.11117158304658303,0.12058299119311026,205
1.0,0.007480383,0.12916666666666668,21.585367,0.07118910452681461,0.07362614237614239,0.09612386621315194,206
0.9857142857142858,0.089749634,0.09999999999999999,20.407175,0.05579716540850995,0.05760431697931698,0.0847842261904762,207
0.9785714285714286,0.04776875,0.10833333333333335,19.4199,0.07231552343159486,0.07820944349962207,0.13460411942554798,208
0.9928571428571429,0.014922639,0.1125,20.816256,0.060479153782725205,0.06009199134199134,0.097464010856868,209
0.9928571428571429,0.025810713,0.12083333333333335,21.822042,0.07967042051863481,0.08259494033303556,0.12273929773929772,210
0.9642857142857143,0.07582348,0.12916666666666668,22.19958,0.07845790397873731,0.09476622914122916,0.13363370811287478,211
0.9928571428571429,0.013363655,0.11666666666666665,21.433813,0.06543086543086543,0.0950793006596578,0.11703042328042328,212
1.0,0.012513534,0.12083333333333335,22.275045,0.06831144813600955,0.08495185370185371,0.10705605158730158,213
0.9785714285714286,0.037739743,0.12500000000000003,22.366165,0.07783094055415483,0.09862689393939396,0.14486030944364275,214
0.9928571428571429,0.020789685,0.12916666666666668,21.07871,0.0744733275983276,0.10908779547172404,0.1248322940287226,215
1.0,0.021897418,0.13333333333333333,22.165949,0.07701765826765826,0.09984572306000879,0.12503897392290247,216
1.0,0.01138352,0.15833333333333335,21.214598,0.08971609039886352,0.11224672318422317,0.14777376228269085,217
1.0,0.011557728,0.15833333333333333,20.940704,0.08914301637515924,0.11325344215969217,0.13861531986531986,218
0.9928571428571429,0.014097637,0.15833333333333333,21.041098,0.09182560164703023,0.11764904517880707,0.12423390652557319,219
0.9928571428571429,0.0131331375,0.1125,20.67435,0.06976719268385935,0.08990352818477819,0.11608796296296296,220
0.9857142857142858,0.032199357,0.1541666666666667,20.580904,0.090275226252117,0.11385582010582009,0.12140881192220478,221
1.0,0.014239842,0.14583333333333334,20.920294,0.07818838053869566,0.10922876726448155,0.10630325362468218,222
1.0,0.013415643,0.1375,21.191315,0.07422954030096889,0.09330131673881671,0.1029679232804233,223
0.9857142857142858,0.074579574,0.12500000000000003,21.71537,0.06565559936095651,0.07464901996151994,0.10883349867724869,224
1.0,0.0133776935,0.125,21.024664,0.06886991976277691,0.09344835059120771,0.11355697460608176,225
1.0,0.018286826,0.11666666666666664,20.079435,0.06874639635056301,0.06849371693121693,0.13054503367003367,226
0.9928571428571429,0.034792237,0.12499999999999999,20.741278,0.06946496401590939,0.07917139077853363,0.11007889266817839,227
0.9928571428571429,0.014845583,0.12083333333333333,20.52027,0.07304871880764739,0.0855931394993895,0.12002830172473028,228
1.0,0.009491068,0.12083333333333333,20.619852,0.06179758317144523,0.08080158515426372,0.10005110630110631,229
1.0,0.006725644,0.12083333333333333,20.894484,0.07734083046583046,0.08998681543324401,0.12167245370370368,230
0.9857142857142858,0.03452987,0.16666666666666666,20.695265,0.10300642563422678,0.1310653466903467,0.14945141250944824,231
1.0,0.027354982,0.1416666666666667,21.622446,0.08794403347974776,0.10153178914339628,0.15535563973063973,232
0.9928571428571429,0.022556426,0.15416666666666667,21.066343,0.0811823207656541,0.09581406110423966,0.12642759026687597,233
1.0,0.014132487,0.1541666666666667,21.451796,0.09071433578611449,0.11774102633477633,0.12463406302692016,234
0.9928571428571429,0.01913896,0.13333333333333333,20.701538,0.07809523479166336,0.09930503524253524,0.11467706400742113,235
0.9857142857142858,0.038050137,0.13333333333333333,20.471354,0.08126385023706452,0.09968799388442244,0.12509920634920635,236
0.9785714285714286,0.042827554,0.15833333333333333,20.366571,0.08638213638213639,0.11079885309796023,0.1344155844155844,237
1.0,0.012344251,0.15833333333333333,21.395256,0.10032384117205546,0.13515211640211638,0.1452550590943448,238
0.9928571428571429,0.031010063,0.14166666666666666,20.268534,0.0813384946700773,0.11133371698847888,0.12196493706910373,239
1.0,0.008448274,0.14583333333333334,21.045443,0.07847512596724782,0.10686279246547102,0.11945120851370851,240
1.0,0.00800767,0.12916666666666665,21.220766,0.08075444727230442,0.1006035052910053,0.11233229402872258,241
0.9928571428571429,0.036041524,0.14583333333333334,20.435408,0.08701624103409818,0.10215022246272244,0.1397126558956916,242
0.9928571428571429,0.015918022,0.1375,20.393505,0.07437915094165094,0.08728323594395022,0.11910548941798942,243
0.9785714285714285,0.13387895,0.13333333333333333,20.774694,0.08195214177357035,0.09921888214298928,0.12173800075585789,244
1.0,0.013746248,0.13749999999999998,20.459894,0.07785964035964037,0.10194730038480038,0.1144776313303099,245
