train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6749999999999999,0.67787385,0.7576923076923077,0.67664784,0.7400696525696527,0.8037774725274726,0.8079899267399266,24
0.625,0.67908335,0.7423076923076923,0.67540234,0.7344084334468951,0.797603785103785,0.8129655067155066,25
0.675,0.6733768,0.7461538461538463,0.67421937,0.7280065020449636,0.7943833943833946,0.8072039072039073,26
0.625,0.67498624,0.7653846153846153,0.67144805,0.7281802096847346,0.7874542124542125,0.7862179487179486,27
0.75,0.66712415,0.7961538461538461,0.66910404,0.7787868303139797,0.821031746031746,0.844520757020757,28
0.65,0.66871065,0.796153846153846,0.6669015,0.7641019959176069,0.80746336996337,0.8276480463980463,29
0.7,0.664902,0.8038461538461538,0.6632504,0.794133857595396,0.8284111721611722,0.8527090964590963,30
0.625,0.66582465,0.8038461538461539,0.6609007,0.7885843856997704,0.8152243589743589,0.8472298534798536,31
0.7000000000000001,0.6676177,0.8,0.6577605,0.7487833265012356,0.7790293040293041,0.8041666666666667,32
0.7250000000000001,0.6553847,0.8153846153846154,0.65370727,0.8029148202225126,0.8350961538461538,0.8598214285714286,33
0.7000000000000001,0.6543151,0.8115384615384614,0.6501563,0.7953141943526559,0.8316086691086692,0.8548458485958486,34
0.6000000000000001,0.6569285,0.8153846153846154,0.64732206,0.7978427555350631,0.8261446886446886,0.8557005494505495,35
0.7,0.64617544,0.8192307692307692,0.6432633,0.8059011501319195,0.8331043956043955,0.8628891941391941,36
0.7250000000000001,0.63929206,0.8192307692307691,0.6397597,0.7993794321565815,0.822367216117216,0.8587454212454213,37
0.725,0.6416863,0.823076923076923,0.6350034,0.8093292391369313,0.8412087912087911,0.8592261904761904,38
0.675,0.63928497,0.8115384615384615,0.6321967,0.7901246723362108,0.8244047619047618,0.8548153235653235,39
0.7,0.64218736,0.8153846153846154,0.6271516,0.8039286568132721,0.8295787545787546,0.865613553113553,40
0.65,0.63796556,0.8307692307692306,0.62287,0.80565969349906,0.8326923076923076,0.8476114163614165,41
0.675,0.62733465,0.8307692307692306,0.6178909,0.7883837379312493,0.8189331501831502,0.8155906593406593,42
0.675,0.63224244,0.8384615384615385,0.6110709,0.8040766266162195,0.8374923687423687,0.8476572039072039,43
0.8,0.617442,0.8307692307692309,0.60810435,0.8127738714277175,0.8391025641025641,0.8673992673992673,44
0.675,0.6186571,0.8499999999999999,0.6031345,0.8223897194798006,0.842445054945055,0.8626221001221002,45
0.7,0.61146504,0.8615384615384615,0.5930538,0.8501245015668093,0.8676739926739927,0.8920863858363859,46
0.675,0.61464536,0.8384615384615385,0.59089404,0.8113702034516515,0.8311355311355311,0.8584478021978021,47
0.8,0.5971298,0.8192307692307692,0.5845059,0.8054471169855787,0.8336767399267399,0.8687728937728938,48
0.725,0.60191447,0.8153846153846153,0.5861523,0.7786487770650667,0.8169413919413918,0.8390109890109891,49
0.75,0.6030015,0.8153846153846155,0.58450323,0.796368855503471,0.8273351648351649,0.8575167887667887,50
0.7250000000000001,0.5987787,0.8192307692307691,0.578857,0.7948710132250856,0.8235576923076923,0.8657432844932844,51
0.7250000000000001,0.58182114,0.8192307692307692,0.5771616,0.7993099503563303,0.8283348595848596,0.8631410256410257,52
0.7749999999999999,0.57702476,0.823076923076923,0.575755,0.7889957296348699,0.8274420024420024,0.8263583638583637,53
0.675,0.59321225,0.8384615384615384,0.5723213,0.8006356377144066,0.825091575091575,0.8611492673992674,54
0.625,0.6249342,0.8269230769230769,0.5679973,0.8032026200295431,0.8298305860805861,0.8697573260073259,55
0.8,0.5695199,0.8269230769230769,0.5664308,0.7982802485347735,0.8226648351648351,0.8574710012210012,56
0.7749999999999999,0.57031506,0.8346153846153845,0.5605397,0.8205468676622524,0.8448260073260074,0.8784874847374848,57
0.7000000000000001,0.578602,0.8346153846153848,0.5582089,0.8047567283144205,0.8348214285714287,0.8548229548229549,58
0.7,0.5707375,0.8538461538461539,0.5523841,0.839046690488998,0.8597527472527472,0.8867979242979243,59
0.75,0.5637546,0.8576923076923075,0.5473661,0.8468153641230565,0.86128663003663,0.8899954212454213,60
0.75,0.56076896,0.8576923076923078,0.54435694,0.8373043999740835,0.8456501831501829,0.8898199023199023,61
0.7250000000000001,0.56281626,0.8576923076923075,0.53640044,0.8334952283764501,0.8458485958485957,0.8886370573870573,62
0.7999999999999999,0.59085035,0.8576923076923078,0.53671765,0.8415435714361054,0.8582875457875457,0.8894001831501831,63
0.725,0.5591987,0.8576923076923075,0.5359365,0.8455603345874839,0.8615384615384615,0.8929868742368742,64
0.8,0.54883665,0.8576923076923078,0.53226924,0.8436325960364423,0.8651327838827838,0.8876221001221001,65
0.7500000000000001,0.5345007,0.8615384615384616,0.5280925,0.8384581073777907,0.8535027472527472,0.8898504273504274,66
0.7999999999999999,0.5323467,0.8576923076923078,0.52814996,0.8371967430508155,0.8505265567765566,0.8887973137973137,67
0.7250000000000001,0.5418526,0.8615384615384616,0.52579975,0.8451956885497609,0.8597298534798535,0.8995421245421245,68
0.65,0.56669945,0.8576923076923078,0.5256603,0.8473123030815338,0.8607142857142858,0.8942765567765567,69
0.8,0.5306175,0.8384615384615385,0.5311176,0.8258791610601566,0.8517628205128204,0.8721077533577534,70
0.7,0.5369457,0.8499999999999999,0.5243639,0.8381144496529113,0.869108669108669,0.8805631868131869,71
0.7749999999999999,0.5709709,0.8576923076923075,0.5195777,0.8455930821315438,0.8639194139194137,0.8856684981684981,72
0.7750000000000001,0.51267886,0.8461538461538461,0.51745754,0.823752956445264,0.8447802197802198,0.86510989010989,73
0.7499999999999999,0.51841986,0.846153846153846,0.51550514,0.8286014387824342,0.849107142857143,0.8817689255189257,74
0.775,0.54167604,0.8499999999999999,0.5155906,0.8305262767649647,0.8447344322344323,0.8866758241758241,75
0.7749999999999999,0.56750196,0.8346153846153845,0.5212708,0.8244639975409207,0.8540293040293039,0.8780372405372406,76
0.825,0.517338,0.8346153846153845,0.51880455,0.8073687718766904,0.834180402930403,0.8673382173382174,77
0.675,0.57127225,0.8538461538461537,0.5073139,0.8401808127769665,0.8592948717948717,0.8960012210012209,78
0.7749999999999999,0.5216892,0.8461538461538461,0.51307464,0.8304855589357852,0.854441391941392,0.8818147130647132,79
0.8250000000000001,0.5227806,0.8499999999999999,0.51068616,0.8260780540475109,0.839423076923077,0.8879960317460317,80
0.775,0.5333895,0.8499999999999999,0.5080608,0.8341298313300576,0.8548382173382174,0.8808073870573871,81
0.75,0.5265807,0.8576923076923078,0.5030377,0.8459137016829323,0.870825702075702,0.8876602564102563,82
0.7749999999999999,0.5347917,0.8653846153846154,0.49972996,0.8505730380730381,0.8608516483516483,0.9027472527472529,83
0.7,0.5207087,0.8538461538461539,0.5050725,0.825590275109506,0.8518772893772893,0.8708333333333333,84
0.7249999999999999,0.52203965,0.8500000000000001,0.50249743,0.8361739944319131,0.8492673992673994,0.8812423687423687,85
0.7,0.5423551,0.8461538461538463,0.5045203,0.8187239765011258,0.8380036630036631,0.861401098901099,86
0.775,0.51252234,0.8538461538461537,0.5002989,0.8308674231751156,0.8470238095238096,0.8951541514041513,87
0.75,0.528397,0.8576923076923078,0.4976277,0.8282913855877656,0.8511523199023199,0.8816697191697193,88
0.7750000000000001,0.5160583,0.8576923076923078,0.49489343,0.8345867838797703,0.8519001831501831,0.8758318070818072,89
0.75,0.51991445,0.8461538461538461,0.5010798,0.8272513277320969,0.8437042124542125,0.8793574481074482,90
0.7249999999999999,0.54751796,0.8615384615384615,0.49006402,0.8466069909226017,0.8628434065934066,0.8948031135531134,91
0.725,0.51415867,0.8384615384615385,0.5030332,0.822989155766305,0.8445054945054944,0.8769841269841271,92
0.75,0.5043082,0.8384615384615384,0.5041161,0.8053920458361993,0.831341575091575,0.8585317460317459,93
0.7499999999999999,0.5412686,0.8538461538461538,0.49595672,0.832323696916457,0.8472527472527471,0.8810057997557998,94
0.75,0.5484738,0.8615384615384615,0.49163163,0.8438245515168593,0.8596153846153846,0.8991910866910866,95
0.75,0.50601393,0.8615384615384615,0.48954108,0.8492383684691377,0.8671016483516484,0.893513431013431,96
0.775,0.518869,0.8576923076923075,0.49023417,0.8416633234789344,0.8596611721611721,0.8898351648351649,97
0.725,0.5177603,0.8615384615384615,0.48857397,0.8460105442571506,0.8587148962148962,0.8887057387057387,98
0.7,0.5541636,0.8538461538461537,0.4953604,0.8381865651944838,0.8470238095238094,0.8937728937728939,99
