train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7605263157894736,0.7954892,0.31363636363636366,4.765209,0.2018250688705234,0.21781591424448565,0.22150394248608538,121
0.7421052631578948,0.78552216,0.31363636363636366,14.335465,0.17762248996065488,0.17207798064129234,0.19890814452502764,122
0.7710526315789472,0.62807053,0.3,11.224761,0.17134500837508357,0.17025894379790485,0.21188028241599674,123
0.8289473684210525,0.4885517,0.32272727272727275,11.53017,0.20978272854629856,0.25206816542043814,0.21414721191506905,124
0.8342105263157894,0.51291156,0.33636363636363636,16.282625,0.2078318443291705,0.215458152958153,0.24188311688311687,125
0.8368421052631579,0.48776114,0.25909090909090904,18.816317,0.1743343417044716,0.173797928262214,0.2025793650793651,126
0.8157894736842105,0.4820777,0.3045454545454545,17.193878,0.17723196175560377,0.1887987012987013,0.18573970221697494,127
0.85,0.43778554,0.3,19.656527,0.1827862072991943,0.19264151252787612,0.20361359419800976,128
0.8394736842105264,0.4912399,0.2909090909090909,14.564231,0.17625830158297692,0.17644042465471038,0.24360892084106364,129
0.8289473684210525,0.45223418,0.2727272727272727,11.810719,0.16167124959418191,0.17001754558572738,0.1763798701298701,130
0.8657894736842104,0.41631934,0.3181818181818182,15.578757,0.13283697656808563,0.14442037940414565,0.15783138668690616,131
0.8078947368421053,0.5580452,0.24090909090909093,19.458754,0.1255820896911424,0.1451951097243305,0.14942666460523604,132
0.8500000000000001,0.47084934,0.2545454545454545,15.657892,0.133987313933838,0.1517654513596072,0.14365530303030305,133
0.8657894736842104,0.43669912,0.35909090909090907,16.04074,0.24221112581502188,0.26729540300968874,0.2820797258297258,134
0.8552631578947368,0.36392394,0.2727272727272727,19.074562,0.18872630981826932,0.21106150793650794,0.20450487012987012,135
0.8526315789473684,0.4449348,0.29090909090909095,25.88742,0.1709404901586559,0.1731113898727535,0.18771645021645023,136
0.7842105263157895,0.71249473,0.2681818181818182,7.023558,0.1500878137862477,0.16718717790146362,0.15442440405914432,137
0.8552631578947368,0.42050895,0.20909090909090902,17.137548,0.10680034251462822,0.11029939126530035,0.11933662927981112,138
0.8605263157894736,0.4065116,0.2227272727272727,15.9319515,0.12759178051385844,0.11899479488765202,0.1709299628942486,139
0.8736842105263158,0.37531027,0.2409090909090909,19.875265,0.13819774817724237,0.148642032570604,0.157120954442383,140
0.8763157894736842,0.34561896,0.25454545454545446,18.332066,0.18439335214796593,0.21949791280148426,0.18262987012987011,141
0.881578947368421,0.3457221,0.3045454545454546,19.151867,0.17633046366812602,0.17740049302549302,0.19504378197560016,142
0.9026315789473683,0.29992744,0.2727272727272727,17.827759,0.12852381019159095,0.13378298289012577,0.14609938672438672,143
0.8789473684210528,0.32161856,0.24999999999999997,17.767817,0.13506923698311257,0.14704266692903056,0.1377502412810854,144
0.9,0.33199745,0.2,14.257129,0.09281256945177777,0.09096590638798431,0.11663469106650924,145
0.8526315789473684,0.42606038,0.2545454545454545,17.83134,0.15615190184995378,0.17779710368996085,0.196178564400967,146
0.8763157894736842,0.38023984,0.3,16.300442,0.18565336629460008,0.20252738333095477,0.21788548752834466,147
0.886842105263158,0.32910326,0.2772727272727273,15.865917,0.17426559943748635,0.19376544120862302,0.19288720538720538,148
0.8947368421052632,0.30790123,0.30454545454545456,13.886127,0.1910102931827531,0.2005772005772006,0.2201569264069264,149
0.8973684210526316,0.2922283,0.24545454545454548,17.547277,0.16423798063408454,0.1891676505312869,0.20674603174603173,150
0.8947368421052632,0.2701357,0.25000000000000006,17.553347,0.14561403840710063,0.1606444781769457,0.17804383116883116,151
0.913157894736842,0.2536851,0.25909090909090915,21.997261,0.14416263750679337,0.15195578231292514,0.15771431850977308,152
0.9315789473684211,0.20783453,0.30000000000000004,18.944042,0.1635258235525615,0.16609204287775717,0.1707772881880025,153
0.8815789473684209,0.36448756,0.3136363636363636,18.234005,0.19947018063423716,0.20604385693671406,0.22922569854388036,154
0.9026315789473683,0.24547243,0.25454545454545463,23.690163,0.16426458642367733,0.17362914862914863,0.17849927849927852,155
0.8736842105263157,0.38219887,0.3227272727272727,15.722974,0.1680874050192232,0.1617685435055565,0.19282721697494426,156
0.8947368421052632,0.23382443,0.2727272727272727,18.297365,0.1752614682236531,0.18060787967443812,0.21382759256135883,157
0.9263157894736843,0.21480252,0.2636363636363636,18.778002,0.16738339504764255,0.17624909812409814,0.20246641585927297,158
0.9263157894736841,0.21352808,0.2863636363636364,17.89801,0.16542304249523498,0.16469950353878926,0.21017766955266956,159
0.9526315789473685,0.15905145,0.23636363636363636,18.73867,0.14634255535229562,0.16352813852813852,0.16081091527520097,160
0.9315789473684212,0.1906501,0.26363636363636367,20.886915,0.1444478686791521,0.15501893939393938,0.15971771284271286,161
0.9078947368421053,0.25781095,0.2636363636363636,19.618505,0.16801109694778527,0.18697175840032984,0.1629338915053201,162
0.886842105263158,0.32160223,0.2636363636363636,14.883762,0.13145166256797272,0.1441008066008066,0.15596139971139972,163
0.913157894736842,0.20866601,0.25909090909090915,15.65458,0.14562069901069138,0.1562293361400504,0.1713055883510429,164
0.9394736842105263,0.18211393,0.2727272727272727,19.589094,0.15532950804539702,0.16986908744213938,0.1523030045351474,165
0.9315789473684208,0.19002903,0.26363636363636367,18.740204,0.18841928273746456,0.21515409193980622,0.20131222943722946,166
0.9315789473684211,0.20190147,0.2590909090909091,17.695518,0.15361449517293677,0.17250180375180377,0.17335858585858588,167
0.9342105263157895,0.20690401,0.2545454545454546,17.53373,0.1533904227086045,0.16107804232804232,0.18002602556173983,168
0.9447368421052631,0.15459982,0.2727272727272727,19.26463,0.1577975341439818,0.17758451865594724,0.17771915584415585,169
0.9368421052631577,0.18083023,0.21818181818181817,20.348352,0.1293191746925513,0.14676308539944902,0.14536342085043386,170
0.9421052631578947,0.1656918,0.2863636363636364,16.93676,0.15859426468192706,0.18505931298139092,0.16734822716965575,171
0.9394736842105263,0.17715292,0.22727272727272727,16.997053,0.1304893498258763,0.14721320346320346,0.14127136391746783,172
0.9236842105263158,0.18196261,0.21363636363636365,19.33118,0.10470050597055945,0.11137866762866762,0.1230224321133412,173
0.9578947368421052,0.14185247,0.24545454545454543,19.92663,0.14361657011819348,0.15806072084481174,0.16585743801652894,174
0.9578947368421055,0.18560173,0.2318181818181818,19.560709,0.17973422734213412,0.219882498453927,0.18807848897134608,175
0.9447368421052631,0.20306481,0.25454545454545446,16.970259,0.1326500159292367,0.13145743145743147,0.14980609668109668,176
0.9499999999999998,0.13912131,0.22727272727272727,18.534554,0.11287712028019513,0.11508264462809917,0.12004419191919191,177
0.9394736842105262,0.17724769,0.1954545454545455,17.957611,0.09854852488781062,0.10644630441708364,0.12179962894248608,178
0.9552631578947369,0.11955206,0.2409090909090909,17.253096,0.13951184150286516,0.1570731081688874,0.1790223665223665,179
0.9552631578947368,0.12566145,0.2318181818181818,18.21505,0.12597432912558962,0.1367269635126778,0.13372505470719756,180
0.9657894736842104,0.11385732,0.2409090909090909,18.448606,0.12394023274705092,0.1407172373081464,0.12820165945165946,181
0.9578947368421052,0.10651817,0.2318181818181818,16.708298,0.13220377682753542,0.14337915721844294,0.15298134405277264,182
0.9605263157894737,0.14287902,0.23636363636363636,17.262163,0.13531415350237974,0.1591437332508761,0.14172077922077922,183
0.9631578947368421,0.16472693,0.23636363636363633,19.616997,0.15730936181423194,0.18135418423567773,0.1577741702741703,184
0.9684210526315788,0.115777634,0.25,18.663193,0.1339202464202464,0.14875178032645564,0.14105790043290042,185
0.9315789473684211,0.17862798,0.21363636363636365,19.636427,0.13939311950675587,0.14328553391053392,0.1636273448773449,186
0.9605263157894735,0.12976995,0.25,19.497871,0.1501825195007013,0.16888979076479077,0.17348377482306054,187
0.9578947368421052,0.119627655,0.25,20.012165,0.14792518087972636,0.1676411025842844,0.14945758606472892,188
0.9500000000000001,0.12601832,0.23636363636363633,19.549044,0.14531407657362586,0.15666568280204646,0.1650338613406795,189
0.9605263157894737,0.1263264,0.24090909090909093,18.950958,0.1590969726521675,0.17502770047412905,0.1641214440321583,190
0.9552631578947368,0.121442996,0.23636363636363636,20.408583,0.14094980596603973,0.15022874852420307,0.1531102420306966,191
0.9657894736842104,0.11860187,0.23636363636363636,22.232775,0.1483811237463835,0.15588023088023087,0.16045982787054214,192
0.9526315789473683,0.12612738,0.23636363636363636,23.390352,0.1656426683833101,0.17873920061420062,0.1862012987012987,193
0.9710526315789473,0.09248171,0.25000000000000006,21.313036,0.13721680556096139,0.13740723562152132,0.14882562873634303,194
0.9789473684210526,0.09152283,0.25,20.392082,0.1295591591690713,0.1338957173778602,0.13817640692640693,195
0.9657894736842104,0.09919183,0.22727272727272724,20.384132,0.12521941442395987,0.13242694805194805,0.14085587032015606,196
0.9447368421052631,0.1318148,0.23636363636363633,22.590685,0.12353855666021439,0.13467947096193847,0.13886505359719648,197
0.944736842105263,0.13031825,0.25,19.40359,0.14149186679166376,0.14928300865800864,0.15713319418676558,198
0.963157894736842,0.10054837,0.2318181818181818,21.688292,0.14301046176046175,0.15137987012987011,0.17211727666273122,199
0.9552631578947368,0.14278878,0.24545454545454548,20.417454,0.13036208655956555,0.15025422359026258,0.1334345894004985,200
0.9473684210526315,0.12088849,0.23636363636363636,16.863752,0.1197367583396995,0.1303940377804014,0.12547963400236128,201
0.9578947368421052,0.10025482,0.22272727272727275,19.548834,0.14456099562096505,0.16714165464165465,0.15141293891293892,202
0.9552631578947368,0.12764108,0.21818181818181817,21.22171,0.14244303676121858,0.16439393939393943,0.1379193722943723,203
0.9684210526315788,0.106207445,0.23636363636363636,19.332792,0.13292072522677445,0.16094549390003934,0.15692757819381195,204
0.9684210526315788,0.10077957,0.22272727272727275,19.948929,0.1298173518188797,0.14520652958152958,0.15008116883116884,205
0.9578947368421052,0.105914205,0.24090909090909093,19.796774,0.15516068527432164,0.17174680478251905,0.169419203631866,206
0.9657894736842104,0.1004162,0.23636363636363633,21.753529,0.11592916039058133,0.11414141414141411,0.13444122165713074,207
0.9526315789473683,0.14922631,0.22272727272727275,20.347433,0.12604349750071675,0.13524981962481963,0.1655618686868687,208
0.9763157894736842,0.10928503,0.23181818181818184,19.118649,0.12733655233655233,0.13915043290043289,0.1395472582972583,209
0.9684210526315788,0.104275964,0.22727272727272732,20.90679,0.12664455642396819,0.13593179007140047,0.15359011028653888,210
0.9736842105263158,0.09228514,0.2545454545454546,21.744102,0.14182189616681595,0.1589334907516726,0.15679499072356215,211
0.9394736842105262,0.17245018,0.2318181818181818,20.032665,0.13657401294910845,0.15458990414347554,0.13957021513839696,212
0.9710526315789473,0.09668129,0.24545454545454548,20.414131,0.1302081756627211,0.1361975506456026,0.1606892686438141,213
0.963157894736842,0.08459363,0.22727272727272727,20.704973,0.12080073606047632,0.12407106782106783,0.14301016894361052,214
0.9710526315789473,0.0894809,0.2409090909090909,20.409533,0.14329006024957133,0.14343586608196998,0.1621746804782519,215
0.963157894736842,0.10514927,0.22727272727272727,21.54112,0.13445519949966592,0.14513478945297129,0.15500734384662954,216
0.9842105263157894,0.06991365,0.23181818181818184,22.461363,0.14141664612443833,0.1528576086611801,0.16278022572665432,217
0.9710526315789473,0.091248326,0.25000000000000006,21.142159,0.1454748534293989,0.15353318669065422,0.1815127738423193,218
0.9684210526315791,0.09081488,0.25,20.142065,0.13649776758329388,0.14968147382920108,0.15926657667729097,219
0.9710526315789473,0.0905409,0.2227272727272727,21.615974,0.12283940356180613,0.12867643269428983,0.14190437538651823,220
0.9657894736842104,0.0789096,0.22727272727272727,22.858767,0.13051489455710236,0.13511565094357303,0.16745129870129868,221
0.9578947368421052,0.108054325,0.23181818181818184,21.646814,0.14179393838484747,0.1549918831168831,0.15481765709038434,222
0.9657894736842106,0.099923186,0.23181818181818184,22.465075,0.15174989152261878,0.17261494818313,0.16728158205430935,223
0.9657894736842104,0.09819504,0.22727272727272727,20.981483,0.11744887242881895,0.12846255926613068,0.14277146464646465,224
0.9736842105263158,0.084226884,0.2545454545454545,19.888948,0.15373043262653652,0.17504509379509378,0.1790313852813853,225
0.9684210526315788,0.09368369,0.22727272727272727,20.40345,0.1214446087822711,0.1456115538501902,0.1329365079365079,226
0.976315789473684,0.06778672,0.24545454545454548,20.835411,0.14532188140142688,0.15423471730289914,0.16994949494949496,227
0.976315789473684,0.07134538,0.2318181818181818,22.838995,0.12670529302663616,0.13041324656584397,0.15562190785405072,228
0.9605263157894737,0.09764838,0.2545454545454545,19.614754,0.1439423491371543,0.15863159657802514,0.18222976518431058,229
0.9815789473684212,0.06406077,0.23636363636363636,21.101185,0.14400616466124486,0.16349739275875638,0.16931367243867246,230
0.9578947368421052,0.13858482,0.21818181818181817,22.518888,0.13734931494671754,0.15472905071119356,0.17017045454545454,231
0.9605263157894735,0.10472848,0.21818181818181817,23.63931,0.12725661466112193,0.1455370026798598,0.13947510822510822,232
0.9657894736842106,0.09692779,0.23636363636363641,21.609169,0.14812409812409813,0.16570056626874807,0.18749549062049062,233
0.9578947368421052,0.11110302,0.21363636363636365,22.866974,0.13009921768252253,0.14104355240718877,0.14967181087310957,234
0.981578947368421,0.07690475,0.23636363636363641,20.301908,0.1258863521038846,0.13266331882403312,0.14156353657165346,235
0.9842105263157894,0.053768422,0.22727272727272724,22.07504,0.13962706294639068,0.16496704053522235,0.15223526473526472,236
0.9657894736842104,0.11610493,0.22727272727272727,22.289564,0.1284750019948645,0.14708155300687767,0.13331980519480519,237
0.9710526315789472,0.10069268,0.22727272727272732,21.795595,0.129260318063794,0.13913731470549653,0.15260478158205432,238
0.9684210526315788,0.06751293,0.25,22.299568,0.1453673581108646,0.1715123170480313,0.15809392627574448,239
0.981578947368421,0.07394485,0.21818181818181817,23.107674,0.13810835523020398,0.15668975234721985,0.16106320627424522,240
0.9736842105263158,0.072553135,0.23636363636363633,21.368837,0.14199959492167283,0.16078321480107194,0.15066082906991998,241
