train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9681159420289854,0.07549765,0.725,0.9195995,0.6752144637958626,0.6947241415991415,0.6809013290630936,31
0.9768115942028986,0.071080066,0.7166666666666667,1.3408297,0.61852151120892,0.6729630901505903,0.6448066979316979,32
0.9623188405797102,0.09918342,0.7000000000000001,0.81887347,0.6674431061990557,0.6758127289377289,0.6956010628804746,33
0.9681159420289854,0.08977236,0.7333333333333333,0.75774044,0.7002283960843885,0.7262505434380434,0.7356822575572576,34
0.9652173913043479,0.10177832,0.7125,0.86872077,0.6895381552501184,0.7071093394622806,0.738283128908129,35
0.9753623188405797,0.07494026,0.7333333333333333,0.9950765,0.6731248327787306,0.7257397252801665,0.6926512145262146,36
0.9731884057971018,0.07700127,0.8041666666666667,0.57314163,0.7729119659076557,0.7927541208791209,0.7727627118252118,37
0.9768115942028986,0.067516945,0.7624999999999998,0.6634838,0.7198343843977882,0.7476988867613867,0.7202834780959781,38
0.9855072463768118,0.045917872,0.7291666666666666,0.7351243,0.6501128362642123,0.6715896372146372,0.6544856661584603,39
0.9768115942028986,0.055942554,0.7458333333333332,1.0726787,0.6831064314544689,0.7214551686059038,0.679584824897325,40
0.977536231884058,0.059473764,0.7875,0.58512944,0.7397292158850807,0.7500349765974766,0.7477598109951051,41
0.977536231884058,0.0587422,0.6999999999999998,0.98959035,0.6373596995964329,0.6532091172716172,0.6448793173057878,42
0.9804347826086958,0.05784118,0.8124999999999999,0.7450171,0.7613533821377455,0.790437578489049,0.7776879778718014,43
0.9855072463768116,0.036300354,0.7374999999999999,0.99330693,0.6494733442424027,0.70406515676446,0.6624465811965811,44
0.978985507246377,0.06817531,0.7416666666666667,0.7310571,0.690834396434139,0.7385362920676388,0.6928772616272617,45
0.9797101449275364,0.05416841,0.7791666666666667,0.6359518,0.7616996008584002,0.7624560624560625,0.7929046137685843,46
0.9818840579710145,0.05223053,0.7624999999999998,0.9788248,0.700849599394858,0.7262227968110321,0.7055576368076367,47
0.9818840579710147,0.04895241,0.7625000000000001,1.437591,0.6851781172401193,0.7758213958097858,0.6798622673622674,48
0.9847826086956523,0.040488243,0.7166666666666667,0.94668335,0.6511016483585429,0.677192265795207,0.6599588320176556,49
0.9789855072463768,0.06257262,0.75,0.77297896,0.7215543325160488,0.729728835978836,0.757363289624319,50
0.9739130434782609,0.061587837,0.7541666666666665,0.6440626,0.7215921476205672,0.7362809065934065,0.7370645864212041,51
0.9905797101449274,0.029115636,0.7374999999999999,0.76670766,0.687218646340556,0.7117536976911977,0.691350142912643,52
0.9847826086956523,0.034076422,0.75,0.82377774,0.7092992079702459,0.7274210164835165,0.7139846264846265,53
0.9826086956521739,0.05284846,0.7541666666666665,0.85464734,0.6777277935661025,0.7588126948372692,0.6754650442150442,54
0.9905797101449276,0.036346104,0.8083333333333332,0.7022781,0.7615626238242253,0.7927184573324279,0.7821910728160728,55
0.9891304347826086,0.032616284,0.7583333333333333,0.9781203,0.7013669578011904,0.7559159080298786,0.7075167887667888,56
0.9920289855072464,0.025557166,0.8333333333333334,0.5865893,0.79997315919276,0.8252009122413534,0.8120472120472121,57
0.9942028985507245,0.022892632,0.8041666666666668,0.6961541,0.7709145949213115,0.7854528573278574,0.7804041512681218,58
0.9898550724637682,0.040668495,0.7958333333333334,0.61361617,0.7706187895113334,0.7825406143420851,0.7820508195508196,59
0.989855072463768,0.02271379,0.7916666666666666,0.92129946,0.7203523004494534,0.7539024530752472,0.7150057118807119,60
0.9942028985507247,0.018893322,0.8041666666666667,0.8536086,0.7647837510183648,0.8040910274366158,0.759152363839864,61
0.9927536231884058,0.023380082,0.7833333333333333,0.6985617,0.745082326526694,0.751620485995486,0.7562220187220187,62
0.9985507246376812,0.009603873,0.7666666666666666,0.92320824,0.7143370514333008,0.7485774063899063,0.7138235028860028,63
0.9978260869565216,0.010552746,0.8083333333333332,0.7075636,0.7702754826483491,0.7925680528621704,0.7709135771635771,64
0.9949275362318841,0.020616494,0.7833333333333333,0.6872279,0.7496141416901784,0.7572392884892886,0.7786007871485813,65
0.9971014492753623,0.012766914,0.7999999999999999,0.69523287,0.7475168728513611,0.7555194805194807,0.7600292647167648,66
0.9949275362318841,0.021620141,0.8250000000000001,0.67562133,0.8004282951644588,0.806835178710179,0.8108086766175003,67
0.9985507246376812,0.010686801,0.7875000000000001,0.61897403,0.7511533544869082,0.7672669922669924,0.7779103487743194,68
0.9956521739130435,0.015223525,0.8250000000000001,0.5577423,0.7863589456772306,0.7882319137833842,0.8009756447256446,69
0.9963768115942029,0.0111821275,0.8250000000000001,0.6292613,0.7778800652880157,0.8070268998287574,0.7903306762681764,70
0.9971014492753623,0.010252542,0.7958333333333333,0.8701213,0.7668770047079523,0.783657603970104,0.7750010406260407,71
0.9956521739130433,0.017788399,0.7416666666666667,0.8822613,0.6908298422697521,0.7071227689793865,0.6959082584082584,72
0.9978260869565216,0.011795585,0.7958333333333334,0.7354416,0.7589331099008518,0.7864838864838863,0.7770139582639581,73
0.9992753623188406,0.00658876,0.8083333333333335,0.69626683,0.7843379715638487,0.7908668129256365,0.7892955424205423,74
1.0,0.0060514957,0.8083333333333335,0.74227375,0.7773115500292441,0.802794948107448,0.7798929080179079,75
0.9956521739130435,0.0117707895,0.7875000000000001,0.7630775,0.7495413305734581,0.756695285923227,0.7677845880970883,76
0.9992753623188406,0.0054941997,0.7875,0.8817223,0.7554819891293288,0.7805281319987203,0.7656238437488437,77
0.9971014492753623,0.0075187935,0.8083333333333332,0.83202195,0.7657001539653425,0.7800841927680163,0.7674037767787768,78
0.9985507246376812,0.00743524,0.8041666666666666,0.8712806,0.7533251906661799,0.7801241582491584,0.750791685166685,79
0.9992753623188406,0.0053367573,0.7833333333333333,0.8112475,0.7415772141803624,0.7603918650793652,0.7571584665334665,80
0.9978260869565219,0.007031002,0.7833333333333333,0.79989487,0.7480057187104978,0.7593181124431124,0.7697611416361417,81
1.0,0.0052756458,0.7875,0.84238166,0.7353101423007731,0.7562976001395119,0.7337335118585119,82
1.0,0.0038721121,0.7916666666666665,0.80462044,0.7543346094517288,0.7689309601074306,0.7583008426758426,83
1.0,0.004560552,0.7833333333333332,0.8075109,0.7478164169917734,0.7535359146572382,0.756207895454219,84
1.0,0.003927668,0.8249999999999998,0.69869447,0.7916518041877237,0.8106212074962075,0.8008169492544494,85
1.0,0.0028156084,0.7958333333333334,0.7768915,0.7598605103885093,0.7700644263144264,0.7839635480260482,86
1.0,0.0028296462,0.7875,0.75407195,0.7509740756901618,0.7595546814296815,0.7648459757834757,87
0.9992753623188406,0.0052388995,0.7999999999999999,0.7901923,0.7693677980369378,0.7893330627705627,0.7874009330810802,88
1.0,0.0039514927,0.8083333333333332,0.6963213,0.7645512704887705,0.7974701632789868,0.766715276825571,89
0.9963768115942029,0.011535003,0.7791666666666667,0.7327993,0.7526620216203549,0.7682514245014245,0.7596929690679691,90
0.9992753623188406,0.0041629663,0.7791666666666667,0.77772063,0.744460334548783,0.7507677507677508,0.7464138870388869,91
1.0,0.0034175483,0.7791666666666667,0.7453374,0.7485414756005563,0.7764778046028047,0.7582799145299145,92
1.0,0.00369421,0.7875,0.7955385,0.7561626706419396,0.7663079975579975,0.7679940906043846,93
0.9985507246376812,0.0067654857,0.8000000000000002,0.7915028,0.7459159127324274,0.7649772408963585,0.750961966954614,94
0.9971014492753623,0.008493708,0.7916666666666666,0.7846148,0.7650724868888812,0.7861319814444814,0.7695217976467976,95
0.9978260869565216,0.015893372,0.7875,0.8290145,0.7533876911344017,0.7628045803597274,0.7563356782106783,96
0.9963768115942029,0.018962374,0.7916666666666666,0.7332513,0.763123186920553,0.7746489621489622,0.7758607711732712,97
1.0,0.0040502297,0.7999999999999999,0.79970264,0.7676069653936627,0.7906549537064244,0.7710121475746474,98
0.9971014492753623,0.008884269,0.7916666666666666,0.8277772,0.7458087722567663,0.7618379884004884,0.7484066859066859,99
