train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6732142857142858,0.8755112,0.36538461538461536,3.4522312,0.22254065379065374,0.21646978021978022,0.2846579016221873,45
0.6580357142857143,0.87351197,0.3038461538461539,3.4093463,0.19845880772068558,0.2106955544455545,0.23561919231562087,46
0.6776785714285715,0.8504783,0.3384615384615385,3.5001943,0.1976279511266583,0.19692945942945944,0.252484866324152,47
0.6875,0.79431194,0.3461538461538461,3.5514364,0.18470156217408965,0.1888888393352679,0.23013987005058434,48
0.6919642857142857,0.80776656,0.38461538461538464,3.5167072,0.20843914937321534,0.18858423322709036,0.2846524507238793,49
0.6937499999999999,0.7899776,0.35769230769230764,3.741516,0.2267573607950143,0.23025412087912087,0.2594136022707451,50
0.6955357142857144,0.77764606,0.3076923076923077,3.8749337,0.173705474092471,0.17167277167277165,0.20993698761555904,51
0.7053571428571429,0.76510894,0.3461538461538461,3.875553,0.18509420600766752,0.1878417713239142,0.2103136446886447,52
0.6857142857142858,0.80058604,0.34615384615384615,3.740388,0.19615550810605759,0.18979482818768528,0.2362328478399907,53
0.6901785714285715,0.8164554,0.3038461538461538,3.8046994,0.19224946971795712,0.2090086996336996,0.21264117826617823,54
0.7107142857142856,0.762381,0.3692307692307692,3.6640954,0.19249466898864712,0.18082879422165135,0.26097668357283743,55
0.7160714285714286,0.71446294,0.37692307692307686,3.755046,0.24101610731020798,0.23073943252514678,0.303731684981685,56
0.7000000000000001,0.74665785,0.3153846153846154,3.8211038,0.1940107332720869,0.19616291446648593,0.23602036699564166,57
0.7214285714285714,0.74109894,0.34615384615384615,3.8891873,0.22897110072287838,0.2258883147276004,0.2853431290931291,58
0.74375,0.68022424,0.31923076923076926,4.1615515,0.1563826258823792,0.1552096052096052,0.1849990287490288,59
0.7125,0.73967606,0.3384615384615385,3.8359048,0.18728866122952306,0.19153584510727367,0.22145062278990849,60
0.7223214285714287,0.71757346,0.33076923076923076,3.9658468,0.18702854684997544,0.18067602040816327,0.23602444182801324,61
0.7303571428571428,0.7243718,0.36538461538461536,4.1260824,0.22787187012013074,0.21357307222691835,0.2808133830455259,62
0.7285714285714285,0.7004792,0.3346153846153846,4.013566,0.18138625003524808,0.17706043956043954,0.22393871009942437,63
0.7428571428571428,0.6958827,0.31923076923076926,4.123695,0.18466275204720584,0.19444826007326002,0.21367957439386012,64
0.7205357142857143,0.7051044,0.28461538461538455,4.103297,0.16491329856310463,0.17429683411826266,0.2019803113553114,65
0.7232142857142857,0.71569556,0.3269230769230769,4.159216,0.18609806034660592,0.18154107796964938,0.22552189873618442,66
0.7357142857142858,0.68752736,0.29999999999999993,4.0587916,0.1532871975220068,0.15119592708878424,0.1914589874411303,67
0.74375,0.6713977,0.2961538461538461,4.0957217,0.1665718735046466,0.17994232949590094,0.19122950462236174,68
0.7419642857142856,0.65010273,0.35,4.020365,0.19341742582814014,0.18773613291470437,0.22945816088673235,69
0.7383928571428572,0.677813,0.3384615384615385,3.998805,0.1872675964325124,0.18525849150849152,0.22522021629164485,70
0.7464285714285713,0.66705745,0.3192307692307692,4.2198215,0.16459117424089953,0.159213653410082,0.22123397435897438,71
0.7535714285714287,0.63314694,0.3230769230769231,4.1362314,0.20915378374169583,0.20113923774638062,0.2610438503295646,72
0.7339285714285714,0.67750067,0.3,4.283462,0.17019962219542054,0.17347265829408684,0.20722898133612414,73
0.7339285714285714,0.66227734,0.2923076923076923,4.294929,0.17966879731989624,0.1833278824350253,0.21673891584605867,74
0.7544642857142857,0.6350757,0.3269230769230769,4.133959,0.16598687137718537,0.16454517704517707,0.19816537629037628,75
0.7482142857142857,0.65040344,0.32307692307692315,4.087697,0.18815935291564842,0.1874741330098473,0.22389219576719574,76
0.7258928571428571,0.6816759,0.30769230769230765,4.1932526,0.16592670307319632,0.16857175562532706,0.19786220723720727,77
0.7410714285714286,0.6823969,0.3038461538461539,4.1626573,0.17085999026650286,0.17673338566195712,0.19401436856794,78
0.7437500000000001,0.6631726,0.3384615384615384,4.0856447,0.17750001638491245,0.17487317576603292,0.20735271672771668,79
0.7616071428571427,0.6187831,0.3230769230769231,4.1903253,0.17862561018669615,0.1933378129806701,0.22045137402280254,80
0.7553571428571428,0.6566343,0.31923076923076926,4.1389327,0.17725362244593013,0.18069473515902085,0.20789072039072043,81
0.7732142857142856,0.632367,0.30769230769230776,4.226867,0.15933491050695828,0.16171343537414967,0.19584532530961102,82
0.7642857142857142,0.61425465,0.3269230769230769,4.0749583,0.1783885091979281,0.17789606227106228,0.2113075416646845,83
0.7544642857142857,0.6262929,0.33076923076923076,4.316367,0.1754031375651532,0.17273411112696826,0.2056913324770468,84
0.7401785714285714,0.69676197,0.34230769230769226,4.0668607,0.2022299592878685,0.19506730042444326,0.23484759288330714,85
0.7526785714285715,0.64321774,0.31153846153846154,4.1346555,0.16820999513307205,0.16456643554857842,0.2070054945054945,86
0.7428571428571428,0.64330155,0.31538461538461543,4.2249236,0.17503027434750124,0.17665652799581372,0.20118393511250654,87
0.7651785714285714,0.6240762,0.3269230769230769,4.240908,0.19090105941067478,0.18862034129891272,0.2388616343973487,88
0.7464285714285713,0.64207786,0.3153846153846154,4.25219,0.1924489752867258,0.19174406942264083,0.23522861067503922,89
0.7303571428571428,0.68123966,0.35384615384615387,4.1915393,0.19872776956351276,0.20092447235304375,0.24140974765974768,90
0.7589285714285714,0.6228076,0.3230769230769231,4.185696,0.18506596694621905,0.18269716394716393,0.23321123321123324,91
0.7607142857142858,0.6340141,0.29230769230769227,4.3109818,0.16215677637380935,0.17783446712018142,0.17949401788687502,92
0.7625000000000001,0.62602264,0.3384615384615385,4.1704516,0.2039116484858243,0.19813361241932667,0.25212021774521776,93
0.7473214285714285,0.6499691,0.30769230769230765,4.3566985,0.16774672886906242,0.16841011171368317,0.19324034100819812,94
0.75625,0.6317433,0.31153846153846154,4.331084,0.17878481588080813,0.1894935752078609,0.21473873348873346,95
0.75,0.64970595,0.33076923076923076,4.3202276,0.1861229342463182,0.1883577236255808,0.21337922989708707,96
0.7723214285714286,0.6309195,0.3384615384615384,4.229147,0.1889685382094289,0.19376090179661606,0.23143315018315017,97
0.7303571428571429,0.68065697,0.3346153846153846,4.1976495,0.19436980144397728,0.20002071341357058,0.22913941217512643,98
0.7366071428571429,0.65571004,0.3269230769230769,4.2185903,0.17918111198186387,0.1896257512328941,0.20994734432234435,99
