train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.989855072463768,0.028145941,0.8416666666666667,0.54921234,0.8276162904510849,0.8335263116513115,0.8676178804855277,93
0.9898550724637682,0.032154493,0.8416666666666668,0.52830243,0.8281135562787384,0.8319294131794134,0.8733592796092795,94
0.9920289855072464,0.023356225,0.875,0.5072827,0.8652273071797906,0.8622895622895622,0.9033720908720908,95
0.9949275362318841,0.013281283,0.8708333333333335,0.44270122,0.8591810852270144,0.8608116420616421,0.9003401112776114,96
0.991304347826087,0.025350953,0.8374999999999999,0.7347307,0.8296902073729333,0.8345841658341658,0.8591002747252747,97
0.989855072463768,0.034550734,0.8166666666666668,0.65480727,0.7926283029199218,0.8048453282828283,0.8022803993392228,98
0.9840579710144929,0.043734636,0.8375,0.57838064,0.8269242596050547,0.8359323546823547,0.8713597064700006,99
0.9855072463768118,0.039294366,0.8041666666666667,0.9946329,0.7746550866707399,0.8046025733525735,0.8129824457949458,100
0.9869565217391305,0.02957331,0.8333333333333334,0.8082034,0.8148299708710433,0.8148476523476523,0.8442940977867447,101
0.9920289855072464,0.021251386,0.8333333333333334,0.5837148,0.8084851465949697,0.8177398989898991,0.8137612387612388,102
0.9826086956521741,0.051424913,0.8291666666666666,0.57268375,0.8195726890181058,0.8242108585858586,0.8543391793391794,103
0.9934782608695651,0.023653764,0.7666666666666666,1.0575494,0.7512446902142269,0.7635139166389165,0.7969648645200116,104
0.9942028985507245,0.01797465,0.8291666666666667,0.48583496,0.811696964336821,0.8123880748880751,0.8530856874606875,105
0.9971014492753623,0.014174419,0.8583333333333333,0.5002537,0.845655966769549,0.8450885919635919,0.8735361860361861,106
0.9884057971014495,0.0306207,0.8624999999999999,0.4358655,0.8479428792533631,0.851996151996152,0.8816987308715251,107
0.9949275362318841,0.017108329,0.8083333333333335,0.75046754,0.7900420153110203,0.8110854423354423,0.8530120464330991,108
1.0,0.006179431,0.8250000000000002,0.7284934,0.8109090685570092,0.8243429602804605,0.8614392551892552,109
0.9985507246376812,0.009100447,0.8208333333333334,1.2019447,0.8112673809975209,0.8332801457801456,0.8632705835830836,110
0.9920289855072464,0.017944098,0.8374999999999998,0.84945726,0.8257072572776117,0.8391520516520515,0.8746520262145263,111
0.9963768115942029,0.010640694,0.8374999999999999,0.6061066,0.8294893410018463,0.8386476948976949,0.8748733904983905,112
0.9978260869565216,0.010872641,0.8208333333333333,0.59664226,0.8055938043417292,0.8075973794723795,0.837862022237022,113
0.9956521739130435,0.011090161,0.8291666666666666,0.9503331,0.8177473308288357,0.8270184676434676,0.8637992216117216,114
0.9927536231884058,0.021289613,0.7916666666666666,1.1152186,0.7828435091416314,0.7980098605098606,0.8372200715950716,115
0.9942028985507245,0.02521206,0.8083333333333335,0.7438622,0.7959133523101589,0.8034293253043253,0.8354181017783958,116
0.9927536231884058,0.020169247,0.8541666666666669,0.58453614,0.8449699086790737,0.8471958596958599,0.8834118427868428,117
0.9949275362318839,0.020139338,0.8541666666666666,0.66088253,0.8329890246593448,0.8292679542679543,0.8820186179561178,118
0.9869565217391304,0.035410505,0.8333333333333334,0.58121175,0.8148806346916878,0.8138664576164577,0.8324772449772451,119
0.9971014492753623,0.011108453,0.8625000000000002,0.71550804,0.8458368827893664,0.8442340067340068,0.8828648203648205,120
0.9992753623188406,0.0068904767,0.7749999999999999,0.7354769,0.7613826797096753,0.7803030303030303,0.8151590443869857,121
0.9992753623188406,0.0065267473,0.8333333333333334,0.6103901,0.8148929858259937,0.8252361064861065,0.8730573450242569,122
0.9992753623188406,0.0064834002,0.7708333333333334,0.87601906,0.7643736114340335,0.7945949883449882,0.8218635531135532,123
0.9985507246376812,0.0066819945,0.8416666666666667,0.6323365,0.8281223613432412,0.8356067543567544,0.8599936521811521,124
0.9992753623188406,0.0059209852,0.8416666666666667,0.6013312,0.8198567314385086,0.8146058802308803,0.8679095754463403,125
0.9971014492753623,0.008104699,0.8125,0.6967898,0.7988991088914658,0.825555173992674,0.8423965502090502,126
0.9956521739130435,0.014538785,0.7708333333333334,0.8546404,0.7635632377560969,0.800355894105894,0.8276255199049318,127
0.9949275362318841,0.012752883,0.8083333333333335,0.528258,0.7961284297550115,0.8059290824915825,0.8293107355607354,128
0.9963768115942029,0.012747019,0.8458333333333332,0.5260895,0.8341386206729116,0.835932239057239,0.8685496794871795,129
0.9985507246376812,0.005922107,0.8291666666666667,0.550314,0.8166748835392833,0.820411532911533,0.8594377640333524,130
0.9985507246376812,0.008578508,0.8041666666666667,0.7817852,0.7959517058318207,0.8108225108225109,0.8425328144078145,131
0.9992753623188406,0.0062684882,0.8125,0.65054536,0.7938535347330998,0.8003384347134347,0.8297194669437316,132
0.9949275362318841,0.013426804,0.8458333333333333,0.7321642,0.8337679211116079,0.8405334249084248,0.8824758574758577,133
1.0,0.0049474733,0.8249999999999998,0.5725954,0.8136025712974999,0.8148695054945055,0.8487454674954674,134
1.0,0.0044605904,0.8333333333333331,0.66578084,0.8204968213353786,0.8194128787878788,0.8589615551931727,135
0.9992753623188406,0.003162953,0.8374999999999999,0.62387526,0.8225563854983714,0.8234111952861952,0.8730917230917231,136
0.9971014492753623,0.007654705,0.8291666666666667,0.65592027,0.8145399588879112,0.82788317007067,0.8515357905982907,137
1.0,0.0042487592,0.8166666666666665,0.6546296,0.7872123712573497,0.8018268428194898,0.8306956591883061,138
0.9942028985507245,0.015953066,0.8291666666666667,0.6457134,0.8115114799245924,0.8233089826839827,0.8443195115070115,139
0.9971014492753623,0.010355336,0.85,0.6483809,0.8440956584572539,0.8495610870610871,0.8882249694749694,140
0.9992753623188406,0.005648323,0.8250000000000001,0.73925424,0.8169370787650503,0.8297240953490954,0.8651766636141636,141
0.9985507246376812,0.004729351,0.8708333333333331,0.52263314,0.8593126031945467,0.8601501507751507,0.8905500579213815,142
0.9978260869565216,0.0051235035,0.8374999999999999,0.7141499,0.8174829623608225,0.8183170995670995,0.8729433182558183,143
1.0,0.0032229938,0.8333333333333334,0.6000561,0.8238355742704934,0.8324226699226699,0.8680342125195066,144
0.9992753623188406,0.0024188536,0.85,0.5118631,0.8400013788004914,0.8402547683797684,0.870754245754246,145
0.9992753623188406,0.003347341,0.8249999999999998,0.69683003,0.8106797274946262,0.8214839558589557,0.8529721912074854,146
0.9985507246376812,0.0039336053,0.7875,0.8017352,0.777440122323771,0.8045802577052578,0.8364105801605802,147
0.9978260869565216,0.007109944,0.8416666666666665,0.6848173,0.8330075391261808,0.830229377104377,0.8649839743589745,148
1.0,0.0027337938,0.8541666666666665,0.69936687,0.8451710002771159,0.8522201178451176,0.885757067007067,149
0.9985507246376812,0.0032576108,0.8291666666666667,0.8198591,0.8147870599186389,0.8214811808561809,0.8552150974025977,150
0.9971014492753623,0.006000549,0.8291666666666667,0.66959435,0.8055933079737551,0.8097359816109817,0.8373688879203584,151
1.0,0.0033644543,0.8291666666666666,0.68307215,0.7936321248902855,0.8033297142672141,0.8180176000899686,152
0.9978260869565216,0.010986826,0.8208333333333334,0.70068663,0.799245573183696,0.7940797628297629,0.8386355270546447,153
0.9992753623188406,0.004337875,0.8000000000000002,0.8060753,0.7761287631866586,0.777922656047656,0.8153953685203685,154
0.9978260869565216,0.005461468,0.8208333333333333,0.6171949,0.8058347981048994,0.8118689181189181,0.8567112421891835,155
0.9992753623188406,0.0037915867,0.8083333333333332,0.75735134,0.7988386082840249,0.8088931901431903,0.8389057701557702,156
0.9985507246376812,0.0057706903,0.8250000000000002,0.5991287,0.8079121828282174,0.8029606967106967,0.8326011372886373,157
0.9985507246376812,0.0036090333,0.8500000000000001,0.62746024,0.8357625859603189,0.8343163780663779,0.8757549639902581,158
0.9985507246376812,0.0053161844,0.8083333333333332,0.77546996,0.7943368038586103,0.8099968318718319,0.8485224742577683,159
0.9985507246376812,0.004781063,0.8125,0.8884285,0.7971878983974281,0.8178770303770303,0.8535034988159987,160
0.9992753623188406,0.0027378253,0.8374999999999999,0.72752446,0.8244853445585655,0.8374271561771561,0.8783331388110801,161
1.0,0.0015917448,0.8166666666666665,0.86575913,0.8077984216188382,0.8263407888407888,0.8554909789284789,162
1.0,0.0016932765,0.8374999999999999,0.66288686,0.8221797524520612,0.8280711186961187,0.8575343365784542,163
1.0,0.0016749948,0.8250000000000001,0.753239,0.8184935215513859,0.8251262626262625,0.8571797415547415,164
0.9985507246376812,0.0044664145,0.8208333333333333,0.5869975,0.8027907957458397,0.8108375999001001,0.8335999648499648,165
1.0,0.0034313747,0.8500000000000001,0.5569685,0.8353614701806077,0.8265848734598734,0.868719764032264,166
0.9985507246376812,0.0034745035,0.8375,0.6952979,0.8282788740906423,0.835050135050135,0.8678880147630147,167
1.0,0.0013633339,0.8416666666666667,0.6208839,0.818867407388209,0.8206616300366298,0.8789276695526694,168
1.0,0.002030675,0.8458333333333333,0.6890562,0.8251914895119147,0.8261355542605542,0.8708238588753295,169
1.0,0.0011771886,0.8375,0.797373,0.8234278453651013,0.8270768583268583,0.870840202825497,170
1.0,0.0009377591,0.8333333333333334,0.85790724,0.8218415857874283,0.8269537175787177,0.872002072002072,171
1.0,0.0028798247,0.8166666666666668,0.84954953,0.7947366412826938,0.803739084989085,0.8627042075571487,172
0.9992753623188406,0.001788022,0.85,0.7375887,0.8360831602512527,0.8449645262145263,0.8835832400170637,173
0.9992753623188406,0.0053806333,0.8416666666666667,0.5609208,0.8272926331321856,0.8371989121989122,0.868125862427333,174
1.0,0.001616723,0.8333333333333331,0.65602785,0.8198874934063748,0.8215488215488214,0.8699491718793189,175
0.9992753623188406,0.002166697,0.8416666666666667,0.72877115,0.8307040378644901,0.8459505772005772,0.8776858558108559,176
1.0,0.0020410793,0.8416666666666667,0.66635484,0.8350592808079195,0.8421757640507641,0.8774229242979245,177
1.0,0.0015628438,0.8541666666666666,0.6523269,0.8427032445167176,0.8416433103933105,0.8880744255744255,178
1.0,0.0020377256,0.8291666666666666,0.7219189,0.8146318083151929,0.8293602231102231,0.8611725080475082,179
1.0,0.0017354579,0.8375,0.7004507,0.8266551551838072,0.8342293123543124,0.8715866377631084,180
1.0,0.0009272374,0.8208333333333333,0.81987524,0.8131805893630605,0.825384569134569,0.8558436355311354,181
1.0,0.0012663566,0.8374999999999999,0.7102041,0.8196647934259148,0.8299769674769676,0.862895437895438,182
1.0,0.0011199502,0.8416666666666667,0.6622046,0.8323945125839408,0.8444185444185445,0.8776057276057275,183
1.0,0.002520033,0.8375,0.68199533,0.8273662550766723,0.8307088744588745,0.8676502623193798,184
1.0,0.0016237545,0.8333333333333331,0.6917929,0.8144723284581326,0.8296052327302327,0.8594357031857034,185
1.0,0.0008087689,0.8250000000000001,0.83070225,0.8177219990972403,0.8305149711399712,0.8576357670107669,186
0.9992753623188406,0.003040379,0.8374999999999999,0.66593045,0.8284903198583501,0.8338383838383837,0.8728318556443555,187
1.0,0.0019096056,0.8291666666666667,0.6837694,0.8139535002734487,0.8181980056980058,0.8687628649944826,188
1.0,0.00085744506,0.8375,0.63345504,0.8236869137498991,0.8324930856180858,0.8701544982794984,189
1.0,0.0021274462,0.8250000000000001,0.67821807,0.8124418846114114,0.819866822991823,0.8620405193934605,190
1.0,0.0011224323,0.8333333333333334,0.7450974,0.8090468939291964,0.8176288988788988,0.8641490990949195,191
1.0,0.0022072927,0.8208333333333333,0.7859977,0.8105652987216677,0.8226415945165945,0.8548455595330595,192
1.0,0.001369963,0.8208333333333334,0.7323032,0.7993491825381214,0.8084508084508085,0.8545087435712434,193
0.9985507246376812,0.0044873664,0.8333333333333335,0.69209915,0.8241343033192224,0.8446251665001667,0.8600004162504163,194
1.0,0.00073549437,0.8208333333333333,0.76481575,0.8133905754417432,0.8241713147963149,0.8572344322344323,195
1.0,0.0016047561,0.8291666666666667,0.73864573,0.8148762927972221,0.8196004227254229,0.8586330336330338,196
1.0,0.0016252548,0.8208333333333334,0.6937149,0.807264738487532,0.8164607383357382,0.8568613099863102,197
1.0,0.0010272844,0.8250000000000001,0.7060334,0.8032567183060603,0.8044342231842232,0.8533049942976415,198
0.9992753623188406,0.0030533955,0.8250000000000001,0.6963587,0.8018178309130951,0.8054770461020461,0.8562481023878084,199
1.0,0.002078121,0.8291666666666667,0.67983866,0.8197559272386247,0.8255448255448257,0.8639309186184185,200
1.0,0.0012379795,0.8333333333333331,0.7645691,0.8223755403763927,0.8335923335923335,0.872415084915085,201
0.9992753623188406,0.0021672498,0.8166666666666665,0.7764583,0.803978008466047,0.8217207560957559,0.8453983516483515,202
1.0,0.00078650867,0.8208333333333333,0.7653144,0.805295424118501,0.8162635975135974,0.8514353701853703,203
1.0,0.0009508873,0.8291666666666667,0.7897803,0.8116011804693368,0.81752923002923,0.8728427482103952,204
1.0,0.0014939466,0.8250000000000001,0.7632049,0.8105849013966696,0.8212429931179931,0.8554080179080179,205
1.0,0.0010121863,0.8166666666666665,0.77857995,0.8000632532105475,0.8085704804454804,0.8600906038406039,206
0.9992753623188406,0.002820414,0.8416666666666668,0.6884675,0.8326698486551648,0.8372519841269841,0.8763622951122952,207
1.0,0.0012059998,0.8416666666666667,0.64196986,0.8275754974885072,0.8343449374699374,0.8707866207866207,208
1.0,0.0013528746,0.8416666666666668,0.6833382,0.827199418571167,0.8321007696007697,0.8771855425348075,209
1.0,0.0009766526,0.8416666666666667,0.70551443,0.8273685031387837,0.8331470612720614,0.8759206649831649,210
1.0,0.0012705731,0.8416666666666667,0.723732,0.8304409795857165,0.8354890479890481,0.8734870453620455,211
0.9992753623188406,0.0017807571,0.8333333333333334,0.71090287,0.8215357165415634,0.8256917850667852,0.8643004802931274,212
1.0,0.0008620297,0.8291666666666667,0.7319378,0.8186231895492341,0.8250638250638253,0.8640052655677656,213
0.9992753623188406,0.002061118,0.8208333333333333,0.7441728,0.8111705956297813,0.8224071067821068,0.8559607603725251,214
1.0,0.0011064266,0.8458333333333332,0.58870655,0.8333748758282084,0.8332426832426831,0.8752725930115636,215
1.0,0.00084477937,0.8249999999999998,0.6846028,0.8082739519779846,0.809505772005772,0.855834558959559,216
0.9992753623188406,0.00215643,0.8291666666666666,0.72511405,0.8058494912591496,0.8166727369852369,0.8498284123284123,217
0.9985507246376812,0.0045378027,0.8375,0.64523405,0.8154147882474897,0.82437018999519,0.8556360884485884,218
1.0,0.0019096507,0.8291666666666666,0.75796014,0.8221094639988186,0.8308557183557183,0.8596135346135347,219
1.0,0.0007313353,0.8375,0.69870406,0.8231758286930321,0.8368322071447073,0.8579492845117845,220
1.0,0.0007674365,0.8291666666666667,0.6816048,0.8042589946470292,0.8147662522662523,0.8453936824341235,221
1.0,0.0016365834,0.8291666666666666,0.68575954,0.8168361165166083,0.8214100714100715,0.8617923742923743,222
1.0,0.0011055119,0.8416666666666667,0.6206389,0.8324145968553863,0.8403088809338809,0.8613043206793206,223
1.0,0.0018454222,0.8333333333333334,0.75424474,0.8254269989555966,0.8338699494949494,0.8732869560994562,224
1.0,0.0012864441,0.8375,0.75102526,0.8157005909161081,0.8193815443815443,0.8636252704267412,225
1.0,0.000937836,0.8250000000000001,0.78748447,0.8088895294198605,0.8194519600769601,0.8481804653679655,226
1.0,0.0006673719,0.8291666666666667,0.74333,0.815107248988828,0.8252901034151036,0.8676107457357459,227
0.9992753623188406,0.0021931317,0.8166666666666668,0.74204165,0.8078004987516417,0.8159882941132941,0.8489479270729271,228
0.9992753623188406,0.0020433639,0.8291666666666666,0.72424406,0.815526073022904,0.8251473063973065,0.8703136698541111,229
1.0,0.0019220985,0.8375,0.71587116,0.8157541492661154,0.8238419566544567,0.8611182526623701,230
1.0,0.001573646,0.8291666666666666,0.68333125,0.817788602112167,0.827580636955637,0.8514924141762377,231
0.9985507246376812,0.0025095667,0.8333333333333334,0.70807433,0.8216930575600149,0.8211910774410773,0.8679480241980242,232
0.9992753623188406,0.0024885107,0.8250000000000001,0.7319463,0.808362743616044,0.8143765956265957,0.8512102038756449,233
1.0,0.0013715593,0.8208333333333333,0.7669599,0.8121918167794128,0.8197074915824917,0.8558861685699922,234
1.0,0.0012836269,0.8375,0.6506483,0.8247136841258415,0.8341694185444185,0.8671333092288975,235
1.0,0.00084438606,0.8291666666666666,0.703727,0.8180294069405677,0.8260038572538573,0.8566811660561661,236
0.9978260869565219,0.0032613105,0.8291666666666667,0.6905543,0.8154983049050384,0.8198970011470013,0.8570772977022978,237
1.0,0.00093178323,0.8250000000000001,0.71192694,0.8054960416668403,0.8083405020905022,0.8478600647718295,238
0.9992753623188406,0.0036862704,0.8333333333333335,0.6075089,0.8211990292034153,0.8274563399563398,0.8506535131535132,239
0.9992753623188406,0.0024427897,0.8208333333333333,0.76775575,0.8130837943739765,0.8219599844599844,0.848024198024198,240
1.0,0.0012157984,0.8416666666666668,0.68596625,0.8338280485436901,0.8359953703703703,0.8778368622118622,241
1.0,0.0019914405,0.8416666666666665,0.6512808,0.8302064777991599,0.8312371656121655,0.8713294807044808,242
0.9992753623188406,0.0014555119,0.8250000000000001,0.690279,0.8100465653390846,0.8154731842231843,0.8599368700471642,243
