train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7333333333333334,0.68810606,0.6583333333333333,0.68594354,0.48467794433827044,0.5232288544788545,0.5270085816960817,24
0.6333333333333333,0.68835336,0.6624999999999999,0.68703115,0.558541660475299,0.5966455419580419,0.5787759115884116,25
0.6333333333333333,0.68686545,0.7041666666666666,0.68773794,0.6511247524405419,0.6854794511044511,0.6606023316960817,26
0.6,0.6885544,0.7791666666666667,0.6882546,0.7666064360046558,0.7790719696969697,0.7997734036796537,27
0.6333333333333333,0.68621105,0.7625,0.6890172,0.7536439805571966,0.7987283549783549,0.8115969967532468,28
0.6333333333333333,0.6860259,0.7625,0.6889587,0.739589868938326,0.7846827651515151,0.8198018127705629,29
0.6333333333333333,0.6851653,0.7416666666666667,0.6884904,0.7342932810546008,0.7796187319624819,0.8009943181818182,30
0.6333333333333333,0.6844593,0.7166666666666666,0.68875664,0.7078301506392644,0.768978851010101,0.7790505501443001,31
0.7,0.68490416,0.7124999999999999,0.6886133,0.7044492986588574,0.7622181637806638,0.7845728923853924,32
0.6666666666666667,0.6859502,0.775,0.6872078,0.7666526464054522,0.7982007575757576,0.8220336954711955,33
0.6333333333333333,0.6858349,0.7999999999999999,0.6859305,0.7901616991110025,0.8126803751803751,0.846511041042291,34
0.7333333333333333,0.68443805,0.8041666666666667,0.68533444,0.7909785565027059,0.8084438131313132,0.8428625194250194,35
0.7333333333333333,0.6844748,0.7958333333333334,0.6854576,0.7801988952095377,0.7936011904761904,0.8435727466977467,36
0.7666666666666666,0.6825601,0.8125,0.68448496,0.7938717346679809,0.8017981150793652,0.8342134428071928,37
0.6,0.68962014,0.7791666666666667,0.6849517,0.7632007693281502,0.7896532287157287,0.8151594065656567,38
0.6333333333333333,0.68493927,0.7958333333333333,0.6843781,0.7858003051622441,0.8055679563492063,0.8400922861860363,39
0.7333333333333333,0.68533206,0.8041666666666667,0.6838876,0.7852067557672282,0.8064021915584415,0.8331030948218449,40
0.7333333333333334,0.68163884,0.8125,0.68197185,0.7793206821992451,0.7826963834776335,0.8073289557664558,41
0.7,0.68192375,0.7958333333333333,0.68053675,0.7742958464543637,0.7934253246753247,0.7833333333333333,42
0.7,0.6857097,0.7333333333333334,0.67942977,0.6842374154165782,0.7239024864024864,0.6934478715728716,43
0.7,0.6805989,0.7124999999999999,0.6785657,0.6467535800552104,0.6807646346708847,0.6622542388167388,44
0.7333333333333334,0.67749494,0.7041666666666666,0.67739236,0.6100121033908809,0.6593319007381507,0.6511759074259075,45
0.7666666666666666,0.67365575,0.7125,0.67636406,0.6334563559528855,0.6711441336441336,0.6486735486735487,46
0.7333333333333334,0.6799879,0.7041666666666666,0.6754796,0.6112503853029159,0.6773512945387945,0.6226578109390609,47
0.7666666666666666,0.6708525,0.6958333333333333,0.6738944,0.5839034732672841,0.6526442307692308,0.6035196574259074,48
0.6666666666666666,0.6818812,0.6916666666666667,0.6730217,0.5844785462832138,0.626693618881119,0.6029198232323232,49
0.7,0.68064517,0.6791666666666667,0.6724814,0.5741426028840216,0.6168857184482184,0.5937454906204906,50
0.7,0.6792467,0.6708333333333334,0.6707827,0.5190946647110835,0.5639982413419914,0.5547203664391164,51
0.7666666666666666,0.67071503,0.6749999999999999,0.66992605,0.5506486118127994,0.5652410089910089,0.567688041125541,52
0.7,0.67619735,0.6625000000000001,0.66984737,0.5454216330167416,0.5824571262071262,0.5744826354201354,53
0.7,0.66816974,0.6666666666666667,0.66779447,0.5454917893097242,0.6384188727938729,0.5608662171162171,54
0.6666666666666666,0.67368364,0.6666666666666666,0.66679764,0.5252788615052632,0.5894157925407926,0.5624216061716061,55
0.7,0.67561686,0.6291666666666667,0.66615516,0.485381538909857,0.5795381701631701,0.5306315212565214,56
0.6666666666666667,0.6773298,0.6458333333333333,0.66499245,0.5210301956497609,0.6083635114885115,0.5722339292651792,57
0.8,0.66532946,0.6583333333333333,0.6627199,0.5019686781675272,0.5517232767232767,0.5321315836940838,58
0.7666666666666666,0.6616123,0.6333333333333333,0.66310346,0.4859244345471462,0.5313675907425908,0.5285905934343433,59
0.7666666666666666,0.6690595,0.6416666666666666,0.6616135,0.501636479747388,0.5917062104562105,0.5233120178432679,60
0.7,0.67151445,0.6541666666666667,0.66133785,0.5289452031886243,0.588424075924076,0.5540595689033189,61
0.7,0.66537464,0.6583333333333333,0.6610007,0.5298496987534459,0.549198717948718,0.5589206800144301,62
0.7333333333333334,0.6691457,0.6583333333333333,0.660081,0.549212858397641,0.6356456043956045,0.5601472312409812,63
0.7333333333333334,0.6754832,0.6916666666666667,0.65698195,0.5757550453932033,0.6188113102175603,0.5877352682040182,64
0.7333333333333333,0.6562781,0.6833333333333333,0.65717006,0.5755182240687103,0.644571053946054,0.5895815122377622,65
0.7333333333333334,0.66790545,0.6958333333333333,0.65477043,0.5715978896946221,0.6217948717948718,0.5865267544955044,66
0.7333333333333334,0.66682374,0.6791666666666667,0.6551847,0.5690500096034993,0.640889319014319,0.582361562049062,67
0.7333333333333334,0.6692758,0.6875,0.6530006,0.5706794309332925,0.6536963036963037,0.592028631091131,68
0.7333333333333334,0.66534305,0.6875,0.65307,0.5634856091896281,0.6107017982017982,0.6055146242646243,69
0.7666666666666666,0.6599947,0.7,0.65170574,0.5939405552177291,0.6417672605172605,0.60826681998557,70
0.7,0.67210275,0.7125,0.65156937,0.633219777814672,0.6748130341880343,0.6382068452380952,71
0.6333333333333333,0.6740179,0.7041666666666667,0.64993274,0.6118483020378463,0.6645724067599068,0.6299874604562106,72
0.8,0.6573654,0.6958333333333333,0.6479131,0.5879388740662129,0.6517612595737596,0.6096110486735487,73
0.7666666666666666,0.6475041,0.7166666666666668,0.64705575,0.625896777810141,0.6601769758019758,0.6374113733488733,74
0.6666666666666667,0.6654031,0.6958333333333333,0.648694,0.6059864644224922,0.6446322774447775,0.6230981691919192,75
0.7666666666666666,0.65509045,0.7166666666666667,0.64786386,0.6435300334928902,0.6854373057498058,0.6552509122821624,76
0.6666666666666666,0.6575217,0.7291666666666667,0.64675397,0.6759767467696487,0.7069850288600289,0.6860089563214563,77
0.6666666666666667,0.6518974,0.7791666666666667,0.6461114,0.7340433705740275,0.7568848686036187,0.732501005938506,78
0.6666666666666666,0.66333103,0.7916666666666667,0.64646065,0.7430969113123718,0.746740845959596,0.7542128878066379,79
0.7,0.64769024,0.7833333333333333,0.6465079,0.7369970699956019,0.7478344572094572,0.754852179070929,80
0.7333333333333333,0.63571364,0.8041666666666667,0.64637715,0.7709243851352691,0.7816772637085138,0.7818990904928405,81
0.7333333333333334,0.6525645,0.7958333333333334,0.6456398,0.7534376702626131,0.7658707611832611,0.8001803751803751,82
0.6666666666666666,0.6501373,0.8125,0.64434475,0.7757382357784077,0.7793057636807637,0.7900105970418471,83
0.7,0.6570066,0.8208333333333333,0.643896,0.792288530012841,0.7950250270562771,0.816210091991342,84
0.7333333333333334,0.6321107,0.8208333333333334,0.64480156,0.8027625723949254,0.8082961309523811,0.8328104187479188,85
0.7,0.6396812,0.8333333333333334,0.6440048,0.8151334577123084,0.8264776022588524,0.8506651334776334,86
0.7333333333333334,0.6498755,0.8333333333333333,0.6416678,0.8220400656812229,0.8323164682539683,0.8515455898268398,87
0.6,0.64973223,0.8333333333333335,0.64151466,0.8165840786652176,0.8165787337662338,0.850739624958375,88
0.6333333333333333,0.65470356,0.8458333333333333,0.6397555,0.8322705306749045,0.8297111742424242,0.8641666493228992,89
0.8,0.6267394,0.8375,0.63783073,0.8174020990978816,0.8191197691197691,0.8527628621378621,90
0.6,0.64967287,0.8291666666666666,0.6369404,0.8064688452392046,0.8307766885891885,0.8409981511544011,91
0.6666666666666667,0.64445937,0.8291666666666666,0.63875544,0.8172036968234724,0.8313988095238096,0.8496257215007215,92
0.7,0.633037,0.825,0.6390198,0.8081840939203555,0.8127705627705628,0.8479636682761683,93
0.7333333333333333,0.6204961,0.8291666666666666,0.6383135,0.8162974747775444,0.8297867063492064,0.8617300234487735,94
0.7,0.6166029,0.825,0.6376665,0.8123545898335784,0.8237204635642136,0.8650681783494284,95
0.6666666666666666,0.62592876,0.8166666666666667,0.6360651,0.7973714889664,0.8193892045454546,0.8496047355422356,96
0.6666666666666667,0.63114375,0.8041666666666667,0.6377412,0.7937070355147948,0.8102396735209235,0.8509616251803751,97
0.6666666666666667,0.6251689,0.7958333333333334,0.6395527,0.783657519220116,0.808531746031746,0.8381986936674437,98
0.6333333333333333,0.6350427,0.8041666666666667,0.6342586,0.7875536931893355,0.811470734126984,0.8423295454545454,99
0.6666666666666666,0.6223842,0.8041666666666666,0.63189054,0.7927484943569503,0.8132440476190477,0.8542013542013542,100
0.6333333333333333,0.6471555,0.7958333333333333,0.63547856,0.779042471331558,0.8019942730880231,0.8484599601787102,101
0.7,0.6368816,0.7958333333333334,0.6333628,0.7905144393897297,0.8177951388888889,0.8488241792929293,102
0.7333333333333334,0.5954346,0.7958333333333334,0.6321388,0.7771003629914865,0.797466856060606,0.8443534763847264,103
0.6666666666666666,0.6160728,0.7958333333333333,0.63470674,0.7621454679366453,0.7978264790764791,0.8092600108225108,104
0.5666666666666667,0.64411366,0.7999999999999999,0.63166904,0.7822843143591015,0.8073243596681097,0.8444196428571429,105
0.6333333333333333,0.615368,0.8125,0.62679815,0.8005343861182677,0.824156746031746,0.859309267121767,106
0.7666666666666666,0.63169193,0.8041666666666667,0.6247083,0.7824336848763924,0.8120919011544011,0.8526273205960706,107
0.6333333333333333,0.64596355,0.8208333333333333,0.62255,0.812893009231051,0.832514880952381,0.8613602543290044,108
0.6,0.64034647,0.8166666666666667,0.6212691,0.7930333394712854,0.8245738636363636,0.8275094696969697,109
0.7333333333333334,0.6095232,0.8041666666666667,0.6227956,0.7726887174227413,0.7958524981962483,0.8605995566933067,110
0.7,0.6243007,0.8083333333333333,0.6231574,0.7928034969201765,0.8191434433621934,0.8479204822954822,111
0.6333333333333333,0.6198915,0.8083333333333332,0.6208511,0.7852720885178147,0.810362293956044,0.8441112706737707,112
0.7666666666666666,0.58766115,0.8166666666666667,0.61705077,0.8052206707658527,0.8198378878066378,0.8548836580086581,113
0.7333333333333334,0.5834613,0.8166666666666667,0.6168268,0.8018547385389323,0.8171130952380953,0.8558202214452215,114
0.6666666666666666,0.60071516,0.825,0.613177,0.8112441065346276,0.827314439033189,0.8667298846986348,115
0.7666666666666666,0.5964966,0.8291666666666666,0.6114245,0.8156031298105434,0.826297573953824,0.8672721375846376,116
0.6333333333333333,0.63568354,0.825,0.61007947,0.8101775334336287,0.8196293290043289,0.8577910804473304,117
0.5333333333333333,0.6557814,0.8083333333333333,0.6136412,0.7985450250541026,0.8251420454545455,0.848019255050505,118
0.7333333333333334,0.61118615,0.8041666666666667,0.61029917,0.7930126346107005,0.8219944985569986,0.8512225621600622,119
0.6333333333333333,0.61748016,0.8,0.6114404,0.7830716625995264,0.8113963293650794,0.8413600288600288,120
0.6666666666666667,0.6035344,0.8125,0.60793924,0.7882834256400896,0.8098834325396825,0.8648543296980797,121
0.7333333333333334,0.6002716,0.8166666666666667,0.6040598,0.800029481229424,0.820070120851371,0.8596133900821401,122
0.6333333333333333,0.6206566,0.8166666666666667,0.60329807,0.8026576764845921,0.8196642766955267,0.8635824245199245,123
0.7333333333333334,0.58017945,0.8374999999999999,0.59737706,0.8178914039181866,0.8208829365079365,0.8618420641858142,124
0.6666666666666666,0.5968142,0.825,0.59642935,0.7958004027276473,0.8006031295093795,0.8502525252525253,125
0.7,0.5678369,0.8208333333333333,0.59914964,0.8012725010739549,0.8081585948773449,0.8549574557387057,126
0.6,0.63232386,0.8333333333333334,0.59043777,0.8178513082097641,0.8285342261904761,0.8523893641081142,127
0.6333333333333333,0.6011703,0.825,0.5979486,0.814850131532853,0.8264384920634921,0.8607052669552671,128
0.6666666666666667,0.6198583,0.825,0.59276545,0.8144455319469832,0.8347962801087802,0.8478298611111111,129
0.6333333333333333,0.60743374,0.825,0.5915897,0.7903011382145098,0.8006786616161616,0.82716640997891,130
0.7666666666666666,0.623587,0.825,0.5922531,0.8109398501400076,0.8194545905483406,0.8549254564879565,131
0.7333333333333334,0.94351065,0.7916666666666666,0.545787,0.7534098490364685,0.7729032252469753,0.7774397477522477,132
0.6666666666666666,0.5833769,0.7958333333333334,0.56300336,0.7752079659648394,0.7748838834776335,0.7820244859307359,133
0.7333333333333333,0.5529499,0.8333333333333333,0.558431,0.7852969798846179,0.7853543158230658,0.8011729589854589,134
0.5,0.64371645,0.8208333333333333,0.565915,0.8006062389090471,0.8097154581529582,0.8223248106060606,135
0.6666666666666666,0.85448545,0.7958333333333334,0.5590865,0.7570140778166546,0.7702908202908203,0.7716799693362193,136
0.7333333333333333,0.57699853,0.8083333333333333,0.5635691,0.7641096654659635,0.7685876623376624,0.7990982975357975,137
0.7,0.6359638,0.825,0.5599234,0.7968676394956429,0.7938492063492064,0.8247453934953934,138
0.7666666666666666,0.86138356,0.8208333333333333,0.56840956,0.789728928089828,0.7951061958874459,0.8292024815462316,139
0.7,0.62129617,0.8208333333333333,0.5673593,0.805439546961896,0.8140309343434343,0.8371212121212122,140
0.7,0.90979046,0.8125,0.5774434,0.7894811193171294,0.8225807178932178,0.8360371399433899,141
0.7333333333333333,0.88410056,0.8291666666666667,0.57329166,0.8112953295736771,0.8256549873737374,0.8519751082251081,142
0.7333333333333334,0.8937278,0.775,0.54698193,0.7420958574383918,0.7608010912698413,0.7505659271284271,143
0.7666666666666666,0.7749466,0.8291666666666667,0.5754589,0.8046037730973876,0.8124075577200578,0.8345238095238096,144
0.6333333333333333,1.134845,0.8,0.57835555,0.7808726810185409,0.8075597145909645,0.8419293380230881,145
0.6666666666666667,0.892102,0.7916666666666666,0.57785654,0.777535041785046,0.8144029581529582,0.8412382756132757,146
0.7,1.0827899,0.7666666666666666,0.5382966,0.7068364894731582,0.7289520375457876,0.7167197385947386,147
0.7,1.0774587,0.8333333333333334,0.55225444,0.811842481274353,0.8138855068542569,0.8281441648629149,148
0.7333333333333334,0.9788698,0.8208333333333333,0.56314003,0.8046447557145708,0.8136645472582972,0.8288239538239539,149
0.6666666666666666,1.0466487,0.7875,0.56247956,0.752752252416785,0.7668031621156621,0.7704793470418471,150
0.5666666666666667,1.109489,0.7666666666666666,0.5512078,0.706596111569758,0.7203607156732157,0.7129518051393051,151
0.6,1.0522026,0.7166666666666667,0.552548,0.6365398373108024,0.6733585858585859,0.6434329559329559,152
0.6,0.91055405,0.6875,0.53982747,0.5863148563234375,0.627076048951049,0.5966743326118327,153
0.5,1.0416322,0.6583333333333332,0.5454253,0.5365536511596294,0.5843796828171828,0.5660545183982684,154
0.5666666666666667,0.9792478,0.6583333333333332,0.53579354,0.5056202142520931,0.5615613553113552,0.5301767676767677,155
0.5666666666666667,0.9955043,0.6708333333333334,0.5431806,0.5611147758545204,0.5759069055944056,0.61599078005328,156
0.5666666666666667,0.96821606,0.6291666666666667,0.5362502,0.42894210409156064,0.4069940476190476,0.48981374528249527,157
0.6,0.99633384,0.6416666666666666,0.5386618,0.4109120046620047,0.39200174825174827,0.4895810786435787,158
0.5,1.0626736,0.6291666666666667,0.5484933,0.408173222578972,0.39764766483516484,0.4944622218059718,159
0.6666666666666667,0.9355989,0.6541666666666667,0.5388785,0.42648471411355593,0.4420444139194139,0.5050831980519481,160
0.5333333333333333,1.0037879,0.6541666666666666,0.537382,0.4186639094283545,0.40813873626373626,0.5025782377344877,161
0.6,0.95098454,0.6583333333333333,0.5383376,0.41500291676922113,0.3925595238095238,0.506547619047619,162
0.6333333333333333,0.8909857,0.6625,0.5392772,0.40423781381661816,0.3632440476190476,0.5018601190476191,163
0.5666666666666667,1.0296341,0.6583333333333333,0.5383793,0.3950651477146042,0.32916666666666666,0.5,164
0.5,0.9760034,0.6708333333333334,0.53141475,0.4001445791527313,0.3354166666666667,0.5,165
0.5333333333333333,0.97030026,0.6541666666666667,0.541929,0.3926388225301269,0.32708333333333334,0.5,166
0.6,0.99254525,0.675,0.52710867,0.398089584027084,0.3375,0.5,167
0.6,0.9061392,0.6749999999999999,0.5288314,0.4072102385890804,0.3678571428571428,0.5044642857142857,168
0.5,1.0525091,0.6583333333333333,0.5400448,0.39470224823485694,0.32916666666666666,0.5,169
0.6,0.96772635,0.65,0.54570836,0.3885788200326244,0.325,0.5,170
0.6,0.8771248,0.6499999999999999,0.5443028,0.3912639519297128,0.32499999999999996,0.5,171
0.4666666666666667,1.0178499,0.6625,0.54549295,0.39487162143412136,0.33125,0.5,172
0.5666666666666667,0.99711144,0.6625,0.5424277,0.39505574437639657,0.33125,0.5,173
0.6,0.8875824,0.675,0.5304407,0.3994890045091507,0.3375,0.5,174
0.6333333333333333,0.93627626,0.6583333333333333,0.5475974,0.39211347981728417,0.32916666666666666,0.5,175
0.6333333333333333,0.9538118,0.6583333333333332,0.5450525,0.39493555206870423,0.3291666666666666,0.5,176
0.7,0.8440522,0.6666666666666667,0.53780377,0.3978998809161853,0.33333333333333337,0.5,177
0.6666666666666666,0.9208235,0.6666666666666667,0.54252017,0.3961187815807381,0.33333333333333337,0.5,178
0.7666666666666666,0.8932117,0.65,0.55549395,0.38860117126707516,0.325,0.5,179
0.6333333333333333,0.8929697,0.6625,0.54552156,0.3964784234485321,0.33125,0.5,180
0.5,1.1226668,0.6625,0.5526597,0.39320502866698515,0.33125,0.5,181
0.5666666666666667,0.990806,0.6541666666666667,0.54891074,0.3925518623888189,0.32708333333333334,0.5,182
0.6000000000000001,0.97127765,0.6583333333333333,0.5476545,0.39604700854700847,0.32916666666666666,0.5,183
0.4666666666666667,1.1193691,0.6625000000000001,0.53695107,0.39469284489664924,0.33125000000000004,0.5,184
0.6333333333333333,0.95207554,0.6625,0.53640884,0.3959559537684537,0.33125,0.5,185
0.5333333333333333,1.0292377,0.6541666666666667,0.5418197,0.3913299760376222,0.32708333333333334,0.5,186
0.5333333333333333,1.0205033,0.6458333333333333,0.5620158,0.38984044337305207,0.32291666666666663,0.5,187
0.6666666666666666,1.0011263,0.6708333333333333,0.54193103,0.39606530713164895,0.33541666666666664,0.5,188
0.6333333333333333,0.9540107,0.6625000000000001,0.55618036,0.39291406811787244,0.33125000000000004,0.5,189
0.6,1.0685666,0.6625,0.54923517,0.3943955048574614,0.33125,0.5,190
0.6000000000000001,1.071463,0.6541666666666666,0.55644894,0.3931303448966492,0.3270833333333333,0.5,191
0.6666666666666667,0.8959017,0.6583333333333333,0.5498322,0.3934768733681777,0.32916666666666666,0.5,192
0.6333333333333333,1.0579393,0.6666666666666666,0.537516,0.39722083472083475,0.3333333333333333,0.5,193
0.5333333333333333,1.1209288,0.6625,0.53606164,0.39561158195669066,0.33125,0.5,194
0.6666666666666666,0.96635866,0.6583333333333334,0.53954685,0.39286203681584114,0.3291666666666667,0.5,195
0.5666666666666667,0.9461759,0.675,0.52591956,0.39980890938771374,0.3375,0.5,196
0.6666666666666667,1.001265,0.6625,0.5477958,0.3960149602812646,0.33125,0.5,197
0.6333333333333333,1.0839325,0.6625,0.54216164,0.39529543524108746,0.33125,0.5,198
0.6333333333333333,0.9999789,0.6416666666666667,0.55937445,0.3839706266908784,0.32083333333333336,0.5,199
0.6666666666666666,0.9426814,0.6708333333333334,0.5299419,0.39924367600998034,0.3354166666666667,0.5,200
0.5666666666666667,1.0869477,0.6625,0.5315907,0.3956520608015173,0.33125,0.5,201
0.5666666666666667,0.9711015,0.6583333333333333,0.5447911,0.39300074925074924,0.32916666666666666,0.5,202
0.7,0.9282438,0.6541666666666667,0.5452396,0.39109512166577387,0.32708333333333334,0.5,203
0.7,0.96107787,0.6625,0.5379559,0.3918215619874659,0.33125,0.5,204
0.6666666666666666,0.9548324,0.6875,0.5224074,0.43478407160472377,0.375,0.53125,205
0.7333333333333334,0.95753855,0.6583333333333333,0.538952,0.39446883128948346,0.32916666666666666,0.5,206
0.7,0.9148729,0.6666666666666667,0.5290869,0.3959441420648317,0.33333333333333337,0.5,207
0.6,0.99101627,0.6583333333333333,0.54318905,0.3923569863107907,0.32916666666666666,0.5,208
0.7333333333333334,0.8949109,0.6541666666666666,0.54484403,0.3916746825034868,0.3270833333333333,0.5,209
0.6333333333333333,0.8599155,0.6666666666666667,0.5362401,0.3966385940500446,0.33333333333333337,0.5,210
0.6,1.0315884,0.6541666666666666,0.5427083,0.39277889230334884,0.3270833333333333,0.5,211
0.7,0.91974247,0.6708333333333334,0.51792765,0.41103133128948344,0.36622023809523807,0.5078125,212
0.7333333333333334,0.942621,0.6625,0.53046083,0.3959244936826458,0.33125,0.5,213
0.6,0.9904208,0.6708333333333333,0.53159106,0.39865686849382503,0.33541666666666664,0.5,214
0.6333333333333333,1.0799606,0.6541666666666666,0.5427176,0.4200904139692558,0.3583333333333333,0.53125,215
0.7333333333333334,0.9105893,0.6541666666666666,0.54539704,0.39231459965155613,0.3270833333333333,0.5,216
0.5666666666666667,1.1416409,0.6583333333333333,0.5323648,0.3930423064254586,0.32916666666666666,0.5,217
0.6666666666666667,0.8989978,0.6541666666666667,0.5388799,0.3908848473386517,0.32708333333333334,0.5,218
0.7,0.92889977,0.6541666666666666,0.5355835,0.4224402333777334,0.3583333333333333,0.53125,219
0.7,0.9331622,0.6541666666666667,0.54761076,0.3917700732238776,0.32708333333333334,0.5,220
0.6333333333333333,1.0077605,0.6625,0.52975,0.3955566700811266,0.33125,0.5,221
0.6333333333333333,1.0090443,0.6541666666666668,0.5347451,0.3915866440322962,0.3270833333333334,0.5,222
0.7333333333333333,0.87157714,0.6666666666666666,0.52793205,0.3974324663862707,0.3333333333333333,0.5,223
0.7,0.87508357,0.6666666666666666,0.5323955,0.3976406971651537,0.3333333333333333,0.5,224
0.6666666666666666,0.88215005,0.6583333333333332,0.54423356,0.3956550771088814,0.3291666666666666,0.5,225
0.7666666666666666,0.80171347,0.6541666666666667,0.5576781,0.3918769108307152,0.32708333333333334,0.5,226
0.7333333333333334,0.83413136,0.6625,0.53756297,0.3938977010308532,0.33125,0.5,227
0.6333333333333333,0.9720125,0.6583333333333333,0.53707856,0.39472704982215856,0.32916666666666666,0.5,228
0.7,0.92102885,0.6625,0.53030276,0.3944447432148894,0.33125,0.5,229
0.6333333333333333,1.074956,0.6625,0.5527002,0.42620202864768075,0.3625,0.53125,230
0.6666666666666666,1.0214756,0.6708333333333334,0.52793074,0.39766549875245527,0.3354166666666667,0.5,231
0.5666666666666667,1.0900388,0.6625,0.5401275,0.39580430137495354,0.33125,0.5,232
0.7666666666666666,0.87860906,0.6583333333333333,0.5401914,0.3927253302253302,0.32916666666666666,0.5,233
0.6,1.0682988,0.6541666666666667,0.5377053,0.39045520451770455,0.32708333333333334,0.5,234
0.6666666666666667,0.978312,0.6583333333333333,0.5357332,0.4043730952018995,0.35982142857142857,0.50625,235
0.7,0.9725158,0.6749999999999999,0.5129715,0.42170119534249967,0.36860119047619044,0.515625,236
0.6666666666666666,1.0047348,0.6583333333333333,0.52580786,0.393926732989233,0.32916666666666666,0.5,237
0.5666666666666667,1.0777694,0.6666666666666666,0.5192021,0.40442136834097103,0.3638392857142857,0.5052083333333334,238
0.6666666666666666,0.83858174,0.6499999999999999,0.5438044,0.3908928933385455,0.32499999999999996,0.5,239
0.6333333333333333,1.0784516,0.6499999999999999,0.5108578,0.4030758313296732,0.38913690476190477,0.49826388888888884,240
0.7,0.95749205,0.6708333333333334,0.5108058,0.4082394055220142,0.3677083333333333,0.5028044871794872,241
0.5666666666666667,1.0491321,0.6499999999999999,0.5500878,0.39037764771460426,0.32499999999999996,0.5,242
0.6666666666666666,1.0689223,0.6625,0.5349446,0.395692539646344,0.33125,0.5,243
0.7,0.92198014,0.6541666666666667,0.54528403,0.3932215052459618,0.32708333333333334,0.5,244
0.6333333333333333,1.0176858,0.6583333333333333,0.532819,0.40135562655943086,0.359375,0.50390625,245
0.6333333333333333,1.0752822,0.6625,0.53936654,0.396303175990676,0.33125,0.5,246
0.7,1.0545928,0.6666666666666666,0.5257038,0.3977318575144662,0.3333333333333333,0.5,247
0.6333333333333333,1.0262592,0.6499999999999999,0.55195963,0.39239420754366405,0.32499999999999996,0.5,248
0.7,0.89700603,0.6583333333333333,0.53922284,0.3938023103104624,0.32916666666666666,0.5,249
0.6666666666666666,0.9980651,0.6625,0.51711905,0.4083573748111792,0.36354166666666665,0.5049715909090909,250
0.6666666666666666,1.0287466,0.675,0.51233506,0.40060046098745494,0.3375,0.5,251
0.6666666666666667,0.8985578,0.6625,0.5374884,0.39692418843234056,0.33125,0.5,252
0.6333333333333333,0.96373105,0.6625,0.53984535,0.39499878895259327,0.33125,0.5,253
0.7,0.98226255,0.6625,0.52738875,0.39387820814451246,0.33125,0.5,254
0.7333333333333334,0.8258925,0.675,0.5236588,0.40166469249349684,0.3375,0.5,255
0.5,1.0525007,0.6625,0.5262222,0.40337052741944046,0.3617559523809524,0.5052083333333334,256
0.7,0.8919744,0.6625,0.52195203,0.4073985042735042,0.3619047619047619,0.50625,257
0.6000000000000001,1.0659437,0.6541666666666666,0.513464,0.40755961747106795,0.3757783882783883,0.4990079365079365,258
0.8,0.8415437,0.6666666666666666,0.5253149,0.39658008808824025,0.3333333333333333,0.5,259
