train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9199999999999999,0.51070035,0.7434782608695653,0.6754528,0.7297839841318101,0.793944099378882,0.7870082815734989,18
0.9125,0.57225937,0.8,0.48869592,0.791407022928762,0.8175983436853003,0.8312111801242238,19
0.875,0.5734321,0.726086956521739,0.5523528,0.7008487285661199,0.728968253968254,0.7410282953761215,20
0.8825000000000001,0.511669,0.8217391304347825,0.5099955,0.7982669504408634,0.8192546583850933,0.8277691511387164,21
0.9099999999999999,0.5345634,0.7999999999999999,0.583097,0.7883048111308982,0.8252587991718429,0.8390441683919944,22
0.9049999999999999,0.51627713,0.7,0.68236715,0.6688592204896553,0.7286059351276741,0.7295634920634921,23
0.9299999999999999,0.45162606,0.7217391304347825,0.66733783,0.695815959402916,0.7413819875776397,0.7464026915113872,24
0.9075,0.45343798,0.7260869565217393,0.66136724,0.7011681768075632,0.7498706004140787,0.7504227053140097,25
0.915,0.5312313,0.7739130434782607,0.66733706,0.7519554720641678,0.7933229813664597,0.8017943409247756,26
0.9199999999999999,0.48491973,0.7956521739130437,0.4758957,0.7759507400811749,0.7922101449275362,0.8070652173913043,27
0.9375,0.4716466,0.8478260869565216,0.43507823,0.8251009291930009,0.8435559006211178,0.8533385093167702,28
0.9375,0.4723031,0.8347826086956521,0.4087748,0.8139704498400151,0.830357142857143,0.8401138716356108,29
0.9125,0.53447384,0.8043478260869565,0.57513154,0.7866960547267453,0.834472049689441,0.8287698412698413,30
0.9274999999999999,0.48728928,0.782608695652174,0.50774497,0.7643622681666161,0.790709109730849,0.8178140096618357,31
0.9199999999999999,0.44164515,0.8043478260869565,0.5832715,0.7753848453336945,0.8138630089717047,0.8105503795721186,32
0.9400000000000001,0.50351053,0.7869565217391303,0.53902996,0.7719964817790905,0.7941511387163562,0.8120514147688059,33
0.9350000000000002,0.4899938,0.7695652173913045,0.62070745,0.7478009912792521,0.7773809523809525,0.7944358178053833,34
0.9099999999999999,0.52557963,0.7956521739130435,0.5741634,0.773251829869477,0.8191597653554175,0.8161059351276745,35
0.925,0.45914793,0.8260869565217391,0.5099804,0.804501217736512,0.8313146997929606,0.8384403036576948,36
0.9275,0.4548356,0.8043478260869565,0.6426803,0.7729813687008464,0.7985162180814354,0.811335403726708,37
0.95,0.40162125,0.7695652173913043,0.8345755,0.7474565893044154,0.7828933747412007,0.8052795031055899,38
0.9649999999999999,0.40408912,0.8478260869565218,0.46188706,0.825274001360958,0.8421583850931676,0.8510093167701863,39
0.9274999999999999,0.45686644,0.7739130434782611,0.5865979,0.7342209367784818,0.7515010351966874,0.8020790200138027,40
0.9425000000000001,0.46946782,0.7391304347826086,1.0402603,0.7129963635398419,0.7949275362318842,0.7823930296756384,41
0.9574999999999999,0.38641685,0.8217391304347825,0.5773346,0.806847017716583,0.8249482401656315,0.8468167701863354,42
0.9475,0.41999093,0.7565217391304349,0.9374714,0.7345201296288252,0.8025621118012422,0.7844202898550724,43
0.9550000000000001,0.36444083,0.8086956521739131,0.6351762,0.8004995004995005,0.8313146997929606,0.8348343685300206,44
0.95,0.41713586,0.8130434782608695,0.5809967,0.7955051590921157,0.8193236714975847,0.8364475500345064,45
0.95,0.40959054,0.8391304347826086,0.5508129,0.8184148580887711,0.834963768115942,0.8495945479641133,46
0.9424999999999999,0.43834335,0.8130434782608695,0.5473343,0.803732861341557,0.8245600414078676,0.8363354037267081,47
0.95,0.37277144,0.6521739130434782,1.0051651,0.6072940947940948,0.7356797791580398,0.69472049689441,48
0.9399999999999998,0.4398497,0.8608695652173912,0.45243782,0.8186388513148507,0.8494651483781918,0.8469202898550724,49
0.95,0.39995286,0.8086956521739131,0.47085553,0.788165117065373,0.7928571428571429,0.8048309178743961,50
0.945,0.3957189,0.7521739130434781,0.7966762,0.7399153382849034,0.8068150448585231,0.7954192546583851,51
0.9525,0.3942327,0.8347826086956521,0.6205874,0.8234041924259315,0.8540113871635612,0.8618357487922704,52
0.9475,0.41707674,0.8347826086956521,0.6432294,0.8303488781749652,0.8498447204968942,0.8672360248447204,53
0.9574999999999999,0.3772299,0.8130434782608695,0.5571594,0.7864778940865896,0.806444099378882,0.831815044858523,54
0.9724999999999999,0.3660395,0.7869565217391304,0.6336662,0.7609621658534702,0.7935386473429952,0.7988267770876468,55
0.9550000000000001,0.3815178,0.7999999999999999,0.9061898,0.7791627667586747,0.8259316770186335,0.8295721187025533,56
0.9775,0.30744222,0.8086956521739129,0.6593799,0.7808991732904778,0.8139665286404418,0.816468253968254,57
0.9875,0.32308713,0.8217391304347825,0.74898607,0.7988599564686523,0.841407867494824,0.8513198757763975,58
0.9425000000000001,0.4228201,0.7782608695652173,1.1303034,0.7620898425246251,0.8144323671497586,0.8222308488612837,59
0.945,0.43062812,0.8434782608695651,0.6120555,0.8239096261794473,0.8477484472049689,0.8634834368530021,60
0.975,0.35641667,0.8217391304347824,0.7347009,0.8082720419676942,0.8255693581780538,0.8550897170462387,61
0.95,0.41878566,0.8217391304347825,0.59956896,0.8087138706703925,0.8301759834368528,0.8409679089026914,62
0.9725000000000001,0.33862624,0.7478260869565219,0.57612604,0.6835558574402968,0.7070393374741201,0.6997498274672188,63
0.9700000000000001,0.33700475,0.7956521739130435,0.6618982,0.7758180438487344,0.8048826777087648,0.8236973775017252,64
0.9850000000000001,0.31469604,0.8130434782608695,0.5687074,0.7804998780702105,0.8202639751552796,0.8150362318840578,65
0.9574999999999999,0.42019883,0.7695652173913043,0.7462315,0.7559742190176972,0.7998706004140788,0.8129140786749482,66
0.9550000000000001,0.38154292,0.8478260869565217,0.5391822,0.8298101053535838,0.8413043478260869,0.8743357487922706,67
0.9800000000000001,0.29765075,0.8434782608695653,0.549308,0.8305689479602522,0.8478002070393376,0.8723343685300208,68
0.9724999999999999,0.31599015,0.8347826086956521,0.46179822,0.8220208535425928,0.8320393374741201,0.8486024844720498,69
0.9875,0.2923018,0.8260869565217392,0.4821768,0.8052963341006819,0.8135351966873706,0.8430641821946169,70
0.9974999999999999,0.2568255,0.8260869565217391,0.61274976,0.8100323589454025,0.8341873706004143,0.8560041407867495,71
0.9400000000000001,0.5666725,0.8217391304347824,0.61654586,0.791331153927062,0.8248447204968944,0.8233091787439615,72
0.95,0.43495005,0.7652173913043478,0.7021714,0.7469047860352209,0.8107315389924085,0.8109472049689441,73
0.9550000000000001,0.3732995,0.7130434782608696,1.2178918,0.6965288334853553,0.7609730848861284,0.7725931677018635,74
0.9724999999999999,0.30256876,0.7521739130434782,0.7429885,0.7355495953322041,0.7988871635610767,0.799715320910973,75
0.9775,0.29433385,0.7999999999999999,0.7245818,0.7691878773400511,0.8200828157349894,0.8201000690131125,76
0.9775,0.34986264,0.7521739130434782,1.3548764,0.7074717588464392,0.7772860593512768,0.7552277432712214,77
1.0,0.26289183,0.826086956521739,0.6622372,0.8129152248717466,0.8523550724637682,0.8464803312629401,78
0.9850000000000001,0.30140808,0.7217391304347827,1.1462429,0.6966350075045729,0.7767080745341614,0.7625258799171842,79
0.9524999999999999,0.406005,0.7130434782608696,1.3873142,0.6962779973649539,0.7766649413388543,0.7754399585921324,80
0.9824999999999999,0.31611973,0.7956521739130435,0.74516577,0.7751549778723693,0.8158643892339544,0.8310904071773636,81
0.9875,0.26768187,0.7956521739130435,0.6806844,0.7725247188162789,0.8188146997929608,0.812853692201518,82
0.9925,0.24643514,0.8,0.68883497,0.7881969479795565,0.8208850931677019,0.829218426501035,83
0.9850000000000001,0.24292365,0.7913043478260869,0.77505493,0.7618690133396016,0.8102484472049689,0.804520358868185,84
0.985,0.29362345,0.8565217391304346,0.5868075,0.8469931035148427,0.8668737060041407,0.8841614906832299,85
0.95,0.3970062,0.8391304347826088,0.5315982,0.8266794799403496,0.8532608695652172,0.8638975155279504,86
0.99,0.29582566,0.8260869565217392,0.66871786,0.813018283222887,0.8386904761904761,0.8566942719116633,87
0.9925,0.24781375,0.8347826086956524,0.5609659,0.8111772924432773,0.8230848861283644,0.8282608695652174,88
0.9875,0.29033646,0.773913043478261,0.69787604,0.7582480321610758,0.7832815734989648,0.8079710144927535,89
0.9899999999999999,0.25016516,0.8173913043478261,0.48179513,0.7880246813430958,0.8170462387853692,0.7961438923395445,90
1.0,0.25053608,0.8434782608695653,0.5445037,0.8287309912309913,0.8441511387163562,0.866287094547964,91
0.985,0.25919625,0.773913043478261,0.91494226,0.7561737779129084,0.806340579710145,0.8122412008281572,92
0.975,0.29201704,0.8565217391304347,0.5908236,0.8444154275676015,0.8587474120082816,0.8842736369910285,93
0.9850000000000001,0.30425033,0.8652173913043479,0.45993212,0.8281483613005354,0.8464544513457557,0.8525707384403036,94
0.9925,0.2938679,0.8434782608695653,0.6280536,0.8353863527776572,0.8649585921325051,0.8673136645962733,95
0.99,0.254552,0.7956521739130433,0.47029647,0.7708677192372846,0.7914164941338855,0.80722049689441,96
0.9850000000000001,0.28663793,0.8173913043478261,0.56810987,0.789033330977065,0.8251811594202898,0.8309955141476881,97
0.9925,0.21513173,0.7869565217391303,0.66903484,0.7692981535372839,0.8077639751552794,0.8092650103519669,98
0.9850000000000001,0.34002104,0.8304347826086957,0.4946319,0.8156781624172929,0.8332556935817805,0.8502587991718427,99
