train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9057971014492754,0.2350501,0.8192307692307691,0.33608502,0.7967846257168172,0.7971990082567005,0.8274278135137864,28
0.9210144927536233,0.18495972,0.7884615384615385,0.6538473,0.7733422122187305,0.7792240878779341,0.8088107405415099,29
0.915217391304348,0.20309791,0.8192307692307691,0.33042178,0.7915550963420042,0.8003997071304763,0.7925330011868474,30
0.939855072463768,0.16257393,0.8269230769230768,0.3343248,0.8019054542162501,0.8146621666418046,0.8112261356039636,31
0.928985507246377,0.17455074,0.7923076923076924,0.37730053,0.7662537759412142,0.7801722316145392,0.7676381310996695,32
0.9471014492753624,0.12769073,0.8038461538461538,0.3684693,0.7751061454351433,0.7995225394263854,0.7755445409291563,33
0.956521739130435,0.12449874,0.7999999999999999,0.38298684,0.7460560836215013,0.7637708108355882,0.7504691552262402,34
0.9565217391304348,0.11300216,0.8153846153846154,0.3360352,0.780667391372043,0.8159155387096564,0.7798920096997021,35
0.956521739130435,0.10750141,0.8153846153846154,0.4015994,0.7676868692348024,0.7947916322186981,0.7662252277636892,36
0.9586956521739132,0.09983571,0.7923076923076924,0.4538955,0.7568389659498144,0.7706591485437639,0.7551986475063399,37
0.9543478260869567,0.11891039,0.8038461538461538,0.41069242,0.7703894754575222,0.7968057646225067,0.7801651873767258,38
0.9659420289855073,0.09343819,0.8076923076923078,0.4888596,0.7635815342750902,0.795407329598506,0.7613592290062877,39
0.9615942028985508,0.08928571,0.823076923076923,0.3772459,0.7912514321307774,0.8162697031475312,0.7953701966711016,40
0.9565217391304348,0.10750303,0.8115384615384618,0.39540735,0.7787281161171672,0.7996674328687904,0.7869738167815091,41
0.9579710144927536,0.1210454,0.823076923076923,0.37525308,0.794414420021989,0.8017314416352879,0.7958569742223589,42
0.9594202898550726,0.110583305,0.8115384615384614,0.37800935,0.7734100142607674,0.7819344619683987,0.7728479319825474,43
0.955072463768116,0.1192244,0.7999999999999999,0.41650683,0.7542663288916602,0.7728615998129573,0.7535432955681824,44
0.9659420289855073,0.09795699,0.8,0.5257183,0.7706648586456281,0.7804750804750806,0.7720355938681731,45
0.970289855072464,0.086053096,0.8230769230769232,0.5116886,0.7950540733684286,0.8112056213017751,0.801152800191262,46
0.9528985507246377,0.110335626,0.7846153846153847,0.42687052,0.7500295756967473,0.7718463380510893,0.7646691449576065,47
0.9637681159420292,0.08952851,0.7807692307692308,0.619407,0.7490702020903311,0.7625309582323155,0.7500486692794386,48
0.9644927536231883,0.08849209,0.8076923076923078,0.5614882,0.7766691418505121,0.783020451770452,0.787240954746611,49
0.9659420289855073,0.08239746,0.7769230769230769,0.67311627,0.7505334836104066,0.7609591326220285,0.7718922103537487,50
0.95,0.1209346,0.7923076923076924,0.4336812,0.7526198170236307,0.7803981190873903,0.7631498843037304,51
0.970289855072464,0.08552547,0.8076923076923077,0.46232706,0.7703131667177018,0.7858191487999181,0.7851516821539446,52
0.9659420289855073,0.08362816,0.8115384615384614,0.42618677,0.7751474352214142,0.7866826612301725,0.7801349668431116,53
0.9695652173913044,0.082573324,0.7769230769230769,0.719066,0.7508461944038866,0.7527176349291733,0.757059446963293,54
0.9644927536231885,0.09001731,0.8115384615384614,0.5354095,0.7820687959662427,0.7894269192346115,0.8002871562826314,55
0.9673913043478263,0.074689284,0.8076923076923078,0.5321921,0.7788996928861386,0.7882075252550366,0.7880987602141448,56
0.9623188405797102,0.09248055,0.8038461538461537,0.48266584,0.7840935904011481,0.7900028767110214,0.7940267374656513,57
0.9695652173913044,0.07711738,0.8153846153846154,0.48635668,0.7725882505930936,0.8162648845623959,0.7773086422124884,58
0.9702898550724638,0.06975989,0.8153846153846154,0.4087639,0.7731972158779145,0.7941881522198263,0.7736039601424216,59
0.9717391304347828,0.071885824,0.8,0.48376864,0.7602289618930971,0.7791206719374139,0.7651057276057275,60
0.9731884057971015,0.070014715,0.8038461538461539,0.48814538,0.7672041847041846,0.7819217861073064,0.7718227128577807,61
0.9797101449275364,0.05604909,0.8076923076923077,0.47990417,0.783868277650128,0.7971475106090491,0.7918913885260039,62
0.9710144927536232,0.07064407,0.8115384615384618,0.5147785,0.7835002994353127,0.8033784654259767,0.7887820512820513,63
0.9753623188405799,0.06708499,0.8230769230769232,0.53048086,0.7584544671363956,0.7815072214110675,0.7547267903037134,64
0.9681159420289859,0.08107898,0.8,0.5884129,0.7720316683732601,0.7840601705986322,0.7706998130075053,65
0.977536231884058,0.06382959,0.8153846153846154,0.5750481,0.7891713662059759,0.8069372997540418,0.7903808264385186,66
0.9782608695652174,0.05970735,0.8115384615384615,0.60886604,0.7744996029611415,0.7885266976613129,0.7852713274658976,67
0.9702898550724638,0.07286865,0.8192307692307694,0.56451166,0.7870143375455676,0.796045994603687,0.7882973330088716,68
0.9760869565217393,0.061248228,0.8038461538461539,0.6021351,0.7781399346878681,0.7888477975016437,0.7905571992110454,69
0.9782608695652174,0.05986769,0.8038461538461539,0.55887336,0.7793273075082373,0.791017529479068,0.7796006344083268,70
0.978985507246377,0.0605417,0.8153846153846155,0.5475791,0.782217648040098,0.7864635050721023,0.7915841103341102,71
0.9768115942028986,0.06274519,0.8192307692307694,0.5806852,0.7802120456586606,0.7962776602482484,0.7920415808424859,72
0.9746376811594205,0.06342015,0.8076923076923077,0.5841321,0.7720650871587064,0.7824425637208443,0.7728313353313353,73
0.9760869565217393,0.06370458,0.8346153846153844,0.6285687,0.8115189268350551,0.8331973581973583,0.8170012679628064,74
0.9739130434782611,0.0744108,0.8269230769230771,0.7244005,0.7876411971506042,0.7979416322742116,0.7942947229994741,75
0.9789855072463768,0.06401776,0.8307692307692308,0.60345924,0.799610702564056,0.8219840114636495,0.7990407091651436,76
0.9833333333333335,0.052703086,0.8307692307692308,0.65025735,0.8020493887139014,0.8135558100773034,0.8064751487828412,77
0.9782608695652176,0.05452096,0.8192307692307692,0.6223546,0.7932607342328387,0.8110655590010794,0.791262316743086,78
0.9833333333333335,0.053268306,0.8115384615384614,0.6451045,0.7767727028292276,0.784736568107609,0.7867204376819762,79
0.9797101449275362,0.054796867,0.8153846153846154,0.5763444,0.7887468478033378,0.8033163857258879,0.8040812819658973,80
0.9731884057971015,0.07216183,0.8153846153846154,0.6901463,0.7919176052255766,0.8002712031558186,0.7987990641836794,81
0.9826086956521739,0.057436917,0.8230769230769229,0.62479603,0.7973035882271403,0.8171853787238403,0.8066688119572734,82
0.9782608695652174,0.062457245,0.8192307692307692,0.5683393,0.7868472875004582,0.807986213133272,0.7947274947274947,83
0.9739130434782609,0.06344909,0.8038461538461538,0.6388788,0.7614484962465281,0.7774620741249701,0.7739631691837575,84
0.978985507246377,0.05728565,0.8115384615384615,0.6232158,0.7724725059524007,0.8033993503123058,0.7890971271061769,85
0.9804347826086958,0.052153956,0.8115384615384615,0.5948014,0.784116873022258,0.8117086972856205,0.7887594777017853,86
0.9797101449275364,0.06022489,0.8153846153846154,0.68169147,0.7824479307813004,0.787288406038406,0.786195001579617,87
0.9760869565217393,0.06896703,0.8076923076923077,0.736673,0.7769143586668387,0.8023222786514643,0.7855837004875467,88
0.9753623188405797,0.06424492,0.8153846153846155,0.62512887,0.7846051988837041,0.8009263392464749,0.7861169342221378,89
0.9818840579710145,0.05184585,0.8115384615384614,0.7546154,0.7809218275669666,0.7929918215268893,0.7817214679488435,90
0.978985507246377,0.050556563,0.8115384615384615,0.6633091,0.7860499567110206,0.7921086925894619,0.7929474371782065,91
0.9731884057971015,0.067638166,0.8038461538461539,0.7242359,0.7827458646060148,0.7940345445153139,0.7894318822203439,92
0.968840579710145,0.07417541,0.823076923076923,0.6252874,0.7981253443650309,0.8131701098047249,0.8012841858995704,93
0.9746376811594203,0.0639431,0.8115384615384614,0.59193,0.7753432642855719,0.7776778619821607,0.7929556397599383,94
0.9818840579710145,0.049366653,0.8230769230769232,0.47038952,0.7962184916475274,0.8141654505625093,0.8086272921397357,95
0.9833333333333335,0.054209962,0.8115384615384614,0.60150534,0.7798997654532074,0.7928688832534986,0.788504497639113,96
0.9847826086956523,0.048941307,0.823076923076923,0.5914405,0.7999138545844376,0.805259003816696,0.8016905637097944,97
0.9862318840579711,0.047561646,0.8230769230769232,0.53670895,0.7904819296013628,0.795494943091097,0.7976572258812078,98
0.9833333333333336,0.047369134,0.8192307692307692,0.5668338,0.7908666363184316,0.7963203463203462,0.7964102199961929,99
