train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.85,0.57405245,0.7999999999999999,0.58172154,0.7731074693990294,0.8087646652864044,0.7895445134575568,30
0.875,0.54634297,0.8130434782608695,0.5679477,0.7931458637980378,0.8109472049689441,0.8095496894409939,31
0.775,0.5484241,0.8173913043478261,0.56081915,0.7845828084958519,0.7941942719116631,0.7923050379572117,32
0.875,0.5350298,0.7782608695652173,0.56590647,0.7406989146119582,0.7770790200138028,0.7704796411318151,33
0.8250000000000001,0.51796126,0.7826086956521741,0.56432104,0.7563897455201802,0.8005693581780539,0.8112836438923396,34
0.925,0.47586504,0.8086956521739131,0.53559583,0.7739257119691902,0.8052536231884059,0.7917788129744652,35
0.8,0.53986514,0.7782608695652175,0.5235505,0.750141425780812,0.771135265700483,0.7584627329192546,36
0.9,0.47033936,0.7652173913043477,0.5090377,0.6926074138989741,0.7532781228433404,0.7065907522429261,37
0.825,0.46248898,0.7391304347826086,0.5057679,0.6386988673147644,0.7447722567287786,0.659575569358178,38
0.8500000000000001,0.45560902,0.7043478260869565,0.5082576,0.6064962659945161,0.7005607315389925,0.6556418219461697,39
0.85,0.6066748,0.791304347826087,0.46939424,0.7646349033177678,0.7871290545203591,0.7832298136645963,40
0.875,0.59109515,0.7652173913043478,0.45764828,0.6889227531490959,0.7302881297446515,0.7063146997929607,41
0.925,0.4072423,0.7652173913043478,0.4671093,0.6870455489381321,0.727251552795031,0.6992408557625949,42
0.9249999999999999,0.51297504,0.7652173913043477,0.44661662,0.6949376745732245,0.7272601794340925,0.6997325741890958,43
0.925,0.8178952,0.8043478260869565,0.45871997,0.7758727383727385,0.822256728778468,0.8006211180124224,44
0.825,0.83614457,0.7521739130434782,0.5464579,0.7334320269102877,0.8057194616977226,0.792184265010352,45
0.825,0.84081346,0.7304347826086957,0.5752563,0.7160436182175313,0.7914510006901313,0.783307453416149,46
0.7750000000000001,0.8284439,0.6478260869565217,0.6594568,0.6185151804717023,0.7426242236024845,0.7170031055900621,47
0.6749999999999999,0.9421967,0.5913043478260871,0.6834189,0.5567209360687623,0.6959454796411318,0.674775707384403,48
0.65,0.84087354,0.7217391304347827,0.58526474,0.693787393339823,0.7636818495514148,0.774404761904762,49
0.7,0.8284507,0.7869565217391304,0.5057289,0.7476678550207964,0.7998274672187715,0.8070048309178743,50
0.625,0.85636365,0.7869565217391303,0.4499149,0.7587517554908859,0.7835317460317459,0.7844893029675638,51
0.775,0.7787685,0.7826086956521741,0.44631797,0.7500449429797256,0.777622498274672,0.7660455486542442,52
0.7,0.68175536,0.7652173913043478,0.45531633,0.7355710359546677,0.7553571428571427,0.7605331262939958,53
0.7,0.817294,0.773913043478261,0.44455856,0.7449222488225046,0.7684696342305039,0.7491459627329192,54
0.675,0.6561799,0.691304347826087,0.4940074,0.5961410215246533,0.6625948930296756,0.6259575569358178,55
0.65,0.7988714,0.7130434782608696,0.47232243,0.6515088811444311,0.7119392684610076,0.659799861973775,56
0.65,0.7315227,0.6869565217391305,0.47996637,0.5839907144574665,0.629071773636991,0.6075396825396825,57
0.7249999999999999,0.6433873,0.773913043478261,0.44141167,0.7343584200681386,0.7643461007591441,0.73913906142167,58
0.725,0.7557492,0.7999999999999999,0.46684724,0.7843634626243323,0.8070565907522429,0.8343167701863353,59
0.75,0.7743231,0.8086956521739129,0.48059273,0.7899058670797802,0.8105590062111802,0.8383540372670808,60
0.775,0.6088126,0.8043478260869567,0.48102218,0.789161442422312,0.8210144927536234,0.8409420289855073,61
0.7,0.7253602,0.7999999999999999,0.44767654,0.7771315853796672,0.7864906832298137,0.8111197377501727,62
0.7750000000000001,0.6440811,0.8130434782608695,0.44921783,0.8009182846139369,0.8175465838509316,0.8388457556935818,63
0.7749999999999999,0.7010157,0.8043478260869563,0.44678038,0.761303512486377,0.7700310559006209,0.7866718426501034,64
0.7749999999999999,0.60878265,0.8173913043478259,0.433332,0.7984237380976511,0.8209627329192546,0.8278209109730849,65
0.8,0.6130563,0.8130434782608695,0.4247196,0.7928233602146644,0.8168823326432021,0.8306763285024154,66
0.8,0.7071181,0.8130434782608696,0.44378224,0.7782117676299264,0.8015527950310559,0.79654071773637,67
0.775,0.6960178,0.8086956521739131,0.4537133,0.7861887544112609,0.8020703933747413,0.7972567287784681,68
0.8,0.57214576,0.8043478260869567,0.48243254,0.7845487242226372,0.7999741200828158,0.8173222912353346,69
0.8,0.57521516,0.8043478260869563,0.53023195,0.7805082811476673,0.813932022084196,0.8343857832988265,70
0.7999999999999999,0.6113904,0.7869565217391304,0.5340146,0.7543672511063816,0.778907867494824,0.8140182884748102,71
0.8,0.55730826,0.8086956521739131,0.47891185,0.7978918424570601,0.8311076604554866,0.8480072463768116,72
0.7250000000000001,0.7252526,0.8130434782608695,0.4326492,0.7932860617643228,0.8312111801242235,0.8455227743271222,73
0.75,0.6847578,0.8391304347826086,0.4107376,0.8213977447673101,0.8348602484472051,0.8650362318840581,74
0.8,0.64149153,0.8173913043478259,0.4106159,0.7978638511247208,0.8280020703933747,0.8410369220151829,75
0.8,0.61110586,0.8173913043478259,0.40871757,0.804548712157408,0.8331262939958594,0.8607660455486542,76
0.875,0.5967678,0.8434782608695655,0.38868526,0.8254534113229767,0.8373706004140786,0.8541407867494826,77
0.825,0.5706154,0.8304347826086955,0.3946012,0.8002081855342723,0.8110679779158039,0.8292701863354037,78
0.8,0.62620854,0.8043478260869565,0.40039676,0.7697372285287886,0.7725931677018635,0.7998878536922017,79
0.75,0.683743,0.7999999999999999,0.39990097,0.773912198912199,0.7898809523809524,0.8093167701863354,80
0.8250000000000001,0.644132,0.8173913043478259,0.39024895,0.7906749864230683,0.8141908212560386,0.81049861973775,81
0.825,0.5549322,0.8,0.4014261,0.784336979445675,0.7925465838509317,0.8180728088336784,82
0.875,0.5788335,0.7869565217391304,0.40467814,0.7541646759038063,0.7719979296066252,0.7663302277432713,83
0.7749999999999999,0.5484876,0.7869565217391304,0.40555814,0.7471606540660247,0.7736542443064182,0.7750000000000001,84
0.775,0.6178895,0.7913043478260869,0.40261078,0.7471923217447515,0.762991718426501,0.7707211870255348,85
0.8,0.5576649,0.782608695652174,0.42073205,0.739671322567742,0.7668391994478952,0.7607487922705313,86
0.725,0.63141596,0.7826086956521737,0.42042828,0.7300538300857994,0.749240855762595,0.7413561076604556,87
0.875,0.55023885,0.8173913043478261,0.39720547,0.7923108292673511,0.816796066252588,0.8143202208419601,88
0.7750000000000001,0.52444965,0.8086956521739129,0.39763132,0.779960722000364,0.8059868875086267,0.7980590062111801,89
0.825,0.5635633,0.8217391304347825,0.40805838,0.8075790151877109,0.8225672877846791,0.8368788819875776,90
0.8500000000000001,0.5557812,0.8,0.42195278,0.7745776992260369,0.8070738440303658,0.808635265700483,91
0.7750000000000001,0.5346612,0.8304347826086957,0.38487118,0.8026924198279697,0.8157091097308488,0.838172877846791,92
0.8250000000000001,0.48595303,0.8043478260869565,0.39511743,0.7753830142576947,0.7815044858523119,0.8019409937888199,93
0.825,0.53244114,0.8434782608695653,0.3918213,0.8255562070779464,0.8393633540372675,0.8514837819185646,94
0.825,0.5555447,0.8217391304347824,0.3992461,0.7935233245015855,0.8039855072463769,0.8411059351276741,95
0.825,0.55619216,0.8217391304347825,0.3959003,0.7977212401125445,0.8351535541752932,0.8282953761214629,96
0.825,0.507123,0.826086956521739,0.39971265,0.8027849175547387,0.824223602484472,0.8466011042097997,97
0.775,0.61812544,0.8347826086956521,0.3963267,0.8108949447824128,0.825776397515528,0.8571514837819185,98
0.825,0.5392629,0.8173913043478259,0.40784192,0.8029102965803733,0.8185990338164251,0.8261300897170463,99
