train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6779411764705883,0.91105616,0.3333333333333333,3.586447,0.1921300150466817,0.18992090085840085,0.23302691025905317,37
0.6794117647058824,0.8462077,0.28750000000000003,3.4943259,0.18878382889674905,0.20087181337181337,0.22541611552028218,38
0.6602941176470588,0.8498025,0.2791666666666667,3.8862212,0.14661802220888356,0.1550519297171083,0.19552331349206345,39
0.6735294117647059,0.84569025,0.2625,3.9831562,0.14312287429455348,0.16875365045007903,0.1659462396069539,40
0.7014705882352942,0.7929194,0.3166666666666667,4.007331,0.16208724068492977,0.16066101281875092,0.2125425170068028,41
0.7117647058823531,0.81102294,0.31666666666666665,3.5311072,0.16518754889290604,0.16558817340067342,0.21200396825396825,42
0.7191176470588236,0.7483934,0.24583333333333332,4.576636,0.16352050727050726,0.18982535321821037,0.2054705215419501,43
0.7073529411764706,0.77483624,0.27499999999999997,3.9331295,0.14924389773391875,0.15998322940287227,0.18041737528344673,44
0.7044117647058823,0.7567646,0.2791666666666667,4.078424,0.1559191827793018,0.16389774659863945,0.18775352733686068,45
0.7176470588235294,0.7159476,0.28750000000000003,4.5963573,0.14312920875420876,0.15151855006765722,0.2051654226505417,46
0.725,0.7214933,0.33749999999999997,4.0142035,0.1626398636377628,0.179677228635562,0.2001157407407407,47
0.7029411764705882,0.7660968,0.29583333333333334,4.119243,0.1749409942431559,0.19783335877085872,0.1921036470143613,48
0.7264705882352942,0.7619136,0.24166666666666672,3.8769913,0.1545944961123533,0.1697332057823129,0.1956104733560091,49
0.7191176470588235,0.7452726,0.30416666666666664,3.788209,0.15898892773892775,0.16756810897435895,0.19360065364529647,50
0.7147058823529411,0.7468136,0.25833333333333336,4.378145,0.13948918728330492,0.16306806619306619,0.16614288076341646,51
0.7308823529411764,0.7202954,0.2916666666666667,4.2400947,0.1645420857737034,0.1750017261177976,0.2039141414141414,52
0.7323529411764707,0.69016397,0.29583333333333334,3.934634,0.15953733766233766,0.15569078325774754,0.192109552154195,53
0.7308823529411765,0.70565563,0.275,4.152089,0.1424523961682575,0.15132597230811518,0.19083581349206347,54
0.7485294117647059,0.6765629,0.2708333333333333,4.4062657,0.15093484096241447,0.17458363395863397,0.18330434446505875,55
0.7573529411764706,0.63928586,0.29583333333333334,4.1792912,0.1435458798904177,0.1605939282278568,0.1799603174603175,56
0.7647058823529411,0.61078906,0.2833333333333334,4.4072785,0.16582375957375955,0.18570145545591973,0.20274352796674225,57
0.7720588235294118,0.6196353,0.29166666666666663,4.4495845,0.16122568734175877,0.1902574855699856,0.1896022297808012,58
0.7573529411764707,0.6435665,0.3083333333333334,4.2746673,0.17160397472897473,0.18714899931417786,0.23642526455026455,59
0.7676470588235295,0.61370337,0.29583333333333334,4.2258763,0.16077791353526646,0.17689823404109117,0.186228623393802,60
0.7720588235294119,0.6111959,0.2916666666666667,4.30274,0.14356796346927927,0.15636233805876662,0.15787174823633157,61
0.7661764705882352,0.627769,0.33749999999999997,4.2052345,0.1785072668344727,0.19364914599289598,0.22929362717309146,62
0.7455882352941177,0.65901077,0.31666666666666665,4.194869,0.17265939665493235,0.18931451319844175,0.21948873299319727,63
0.7676470588235295,0.6260133,0.31249999999999994,4.1949286,0.17076382782133834,0.18356109278728328,0.19226958144368864,64
0.7705882352941177,0.6252096,0.2916666666666667,4.196774,0.1424575011628583,0.16140835437710438,0.1752480158730159,65
0.7632352941176471,0.62872934,0.3,4.367473,0.17090079427264296,0.1879764911014911,0.202786044973545,66
0.775,0.6090583,0.3125,4.3062797,0.16672871800235245,0.16646870408031123,0.21646707294028722,67
0.7720588235294118,0.5956477,0.2916666666666667,4.267122,0.16012858256161827,0.1787533068783069,0.19366378495842781,68
0.761764705882353,0.6308786,0.31249999999999994,4.277539,0.15967656703676442,0.16889463050177336,0.20402199074074076,69
0.7794117647058824,0.5893804,0.3166666666666667,4.224279,0.16074340866882883,0.1712797619047619,0.2111359126984127,70
0.7852941176470588,0.56690174,0.2958333333333333,4.2324896,0.17551653868618156,0.1912991343422891,0.19487315759637192,71
0.7661764705882353,0.6098919,0.31666666666666665,4.1725383,0.17346420017113293,0.1950855815811173,0.2235989250498179,72
0.7852941176470589,0.6000517,0.32083333333333336,4.167235,0.1551221141622927,0.1600401334776335,0.18923611111111113,73
0.7808823529411765,0.58960515,0.3166666666666667,4.0963373,0.17529259761402624,0.17204175757003137,0.23361028439153442,74
0.7808823529411765,0.60009915,0.3041666666666667,4.108064,0.16354776759188525,0.17072349773242632,0.19355045995670997,75
0.7779411764705884,0.61228526,0.2833333333333334,4.5538526,0.15508353253888965,0.17895698051948053,0.17083451436130007,76
0.7852941176470588,0.5942194,0.3166666666666666,4.22488,0.16910350466506482,0.18378077775399204,0.21522404100529102,77
0.7588235294117647,0.61200726,0.30416666666666664,4.1353917,0.1616743953797525,0.15971610235003092,0.20806051587301588,78
0.7808823529411764,0.60713845,0.30416666666666664,4.3643255,0.17441853781139496,0.18414673950388236,0.22269148400100783,79
0.7749999999999999,0.586305,0.31666666666666665,4.2992325,0.16505492421327506,0.17063507094757094,0.2040591931216931,80
0.7779411764705882,0.59178156,0.29583333333333334,4.3073373,0.16601438684772016,0.18055823558055697,0.2049672067901234,81
0.7794117647058825,0.60514176,0.3,4.351748,0.1544495724183224,0.16684795445956158,0.17918379157218442,82
0.7705882352941176,0.5907178,0.2916666666666667,4.343205,0.1489096716775288,0.16856632950382952,0.18063683175290315,83
0.7838235294117648,0.5675138,0.30416666666666664,4.3403726,0.16611208683162468,0.17755306036556037,0.19898195389266815,84
0.7926470588235294,0.6115498,0.2833333333333334,4.2821794,0.15470396832003977,0.16265847247990103,0.19441964285714286,85
0.7852941176470589,0.5990647,0.2916666666666667,4.343409,0.15350136938678605,0.17644853080120937,0.18668272864701438,86
0.7867647058823529,0.58654255,0.30416666666666664,4.1546693,0.16314309863417006,0.17000060125060124,0.19295634920634921,87
0.7705882352941176,0.60537153,0.28750000000000003,4.3786025,0.15764937773866347,0.17671308106575964,0.18375732237339382,88
0.7764705882352941,0.6083124,0.3166666666666667,4.062838,0.16795594500426433,0.17732079428508,0.1835768398268399,89
0.7808823529411764,0.5834524,0.28750000000000003,4.615115,0.15211910813276364,0.16629023671434381,0.18391617063492063,90
0.7911764705882354,0.5723705,0.29583333333333334,4.356058,0.16041645193430906,0.17459431689342406,0.18522297808012092,91
0.7691176470588235,0.5840697,0.3,4.4691806,0.16613663093442504,0.1764888468013468,0.19542410714285716,92
0.7779411764705882,0.60330415,0.30833333333333335,4.324302,0.16508487096480515,0.17114641311069886,0.2118182784477427,93
0.7779411764705881,0.59858197,0.3,4.641204,0.1639549841887027,0.17379127155912868,0.21538809652648938,94
0.7911764705882353,0.58377093,0.3,4.3066354,0.1515408987507202,0.1592077950708903,0.18028155706727134,95
0.7779411764705884,0.5928284,0.3083333333333333,4.3195357,0.1612743631246921,0.16318955928330928,0.20504347256579394,96
0.7823529411764706,0.5951236,0.2916666666666667,4.230085,0.1504704009665863,0.16647822663447667,0.1828874952758881,97
0.7735294117647059,0.6092639,0.31666666666666665,4.321999,0.16052871286278794,0.17347221644096644,0.20358914399092973,98
0.7808823529411765,0.6014683,0.3083333333333333,4.4911017,0.16659056143313658,0.17302059712774,0.21821853741496597,99
