train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9199999999999999,0.37213135,0.7043478260869565,0.8517856,0.6804710386232127,0.7639492753623189,0.7640873015873015,32
0.9175000000000001,0.44164896,0.7130434782608696,0.7783385,0.6975125329345279,0.777268806073154,0.768495514147688,33
0.9400000000000001,0.39582315,0.7999999999999999,0.47478876,0.7704038750394251,0.7944444444444444,0.7940217391304347,34
0.9075,0.4368217,0.782608695652174,0.47711143,0.7695320983364462,0.7936853002070394,0.8104382332643203,35
0.9225000000000001,0.3877205,0.7478260869565218,0.754428,0.7370058685276077,0.7940734989648033,0.794435817805383,36
0.9375,0.3464549,0.7217391304347827,0.8564299,0.7076941174767262,0.7879917184265011,0.7809696342305038,37
0.8825,0.4934965,0.7869565217391304,0.49632213,0.7612038323994845,0.8025534851621808,0.7905797101449277,38
0.9199999999999999,0.36185402,0.7695652173913043,0.6248661,0.7466096918142952,0.8087732919254657,0.8036145617667357,39
0.9524999999999999,0.31906253,0.8086956521739131,0.4919319,0.7846064563455869,0.8031573498964804,0.8043995859213251,40
0.9199999999999999,0.36939865,0.8173913043478261,0.51712203,0.7820154895955811,0.8026138716356107,0.8201259489302967,41
0.9349999999999999,0.3807168,0.8391304347826087,0.50449646,0.8212386043907784,0.8334109730848861,0.8551328502415458,42
0.9199999999999999,0.37832484,0.7608695652173914,0.8730038,0.7230590700859245,0.7721359558316081,0.7952553485162182,43
0.8850000000000001,0.4345705,0.8391304347826086,0.47930953,0.8307945677510894,0.8473084886128366,0.8482919254658385,44
0.9275,0.36828294,0.8565217391304346,0.39191163,0.8302142515058116,0.8335662525879918,0.860170807453416,45
0.9324999999999999,0.366233,0.8217391304347827,0.53413534,0.7948648609134544,0.8197463768115941,0.8292097998619737,46
0.9375,0.3655851,0.8217391304347827,0.49575222,0.7996430501865285,0.8099896480331262,0.8352311939268462,47
0.95,0.30518603,0.8130434782608696,0.57241374,0.7968097120271034,0.8221790890269153,0.8434955141476881,48
0.9349999999999999,0.34805745,0.7782608695652175,0.6173663,0.7708934785021743,0.8160714285714287,0.819824016563147,49
0.9075,0.4354301,0.717391304347826,0.9823503,0.6857214680744094,0.7637681159420289,0.7574275362318841,50
0.93,0.33444846,0.7565217391304347,0.7872208,0.7461516744125439,0.8062888198757764,0.8131211180124223,51
0.9174999999999999,0.39889807,0.7956521739130435,0.556341,0.7799205625292585,0.7939958592132506,0.8144151138716357,52
0.9549999999999998,0.3255568,0.7999999999999999,0.514734,0.779307166263688,0.7941770186335404,0.8077380952380951,53
0.945,0.31599498,0.7956521739130433,0.49774712,0.761207514535688,0.7851190476190475,0.7953329882677708,54
0.9625,0.3095425,0.7652173913043478,0.4869694,0.7283683920512566,0.7466959972394756,0.7367926155969634,55
0.9475000000000001,0.3403441,0.8086956521739131,0.46636245,0.7866070346249374,0.8067719116632162,0.8099810213940649,56
0.9550000000000001,0.27911225,0.8086956521739129,0.45371562,0.7862550492985274,0.8193840579710145,0.7995859213250517,57
0.9574999999999999,0.25552064,0.8173913043478261,0.50148886,0.7896993103514842,0.8035369220151829,0.8148464458247069,58
0.9675,0.3156832,0.782608695652174,0.7404076,0.7673034091512353,0.8033902691511388,0.8267425810904073,59
0.9550000000000001,0.306073,0.8173913043478263,0.6208326,0.7908569904094201,0.8068322981366459,0.8384489302967563,60
0.9649999999999999,0.24942784,0.8,0.62279624,0.7796971144797232,0.801164596273292,0.8305296756383713,61
0.9574999999999999,0.2880256,0.8,0.5822157,0.7806669779495866,0.8106452726017943,0.8064440993788821,62
0.9625,0.28273588,0.8043478260869567,0.6158298,0.7780856433989425,0.8090320910973084,0.8087215320910973,63
0.9375,0.31098482,0.8130434782608696,0.492872,0.7963417621026317,0.821048999309869,0.825698757763975,64
0.9550000000000001,0.24008353,0.8304347826086959,0.59594953,0.8237789987789988,0.8448757763975157,0.8629917184265012,65
0.9475000000000001,0.33998987,0.7304347826086955,1.017795,0.6818896150737583,0.7351104209799861,0.7615079365079365,66
0.9775,0.26024103,0.8043478260869565,0.68528646,0.7908061745018268,0.8352139406487231,0.8452122153209112,67
0.9700000000000001,0.23017144,0.8347826086956521,0.5447157,0.8206642994686474,0.8395186335403726,0.8741028295376119,68
0.9675,0.23604374,0.8478260869565218,0.5560268,0.8289009299878866,0.8511214630779848,0.8755779848171151,69
0.9574999999999999,0.2638528,0.8130434782608695,0.5965057,0.7976494519972782,0.8098343685300209,0.8228778467908903,70
0.945,0.32715178,0.7695652173913045,0.9943242,0.7467661565487652,0.7994478951000691,0.8049430641821946,71
0.9675,0.24112153,0.7608695652173915,0.9121399,0.7321926865405127,0.7753881987577642,0.781832298136646,72
0.9625,0.26430959,0.7608695652173914,0.9206076,0.7413097771793425,0.7883022774327123,0.8071428571428573,73
0.9525,0.26462033,0.7565217391304349,0.97274816,0.7440869516956472,0.8081262939958593,0.804416839199448,74
0.9574999999999999,0.27767426,0.7130434782608696,1.1804312,0.6990058250927816,0.7828588681849551,0.7741545893719806,75
0.97,0.25923255,0.7434782608695653,1.0804479,0.7013579415753329,0.7857487922705314,0.7467391304347827,76
0.9724999999999999,0.24122433,0.7782608695652173,0.8101896,0.7580973374451636,0.8148636991028296,0.8188492063492062,77
0.9725000000000001,0.22364132,0.7478260869565218,0.88374716,0.7224527284309892,0.7995686680469289,0.7709627329192549,78
0.9574999999999999,0.23205955,0.7434782608695651,0.9696901,0.7181387453126583,0.7890441683919944,0.7948498964803312,79
0.9575000000000001,0.25693065,0.7695652173913041,0.7980846,0.7510366445149054,0.8007763975155279,0.7969116632160111,80
0.9824999999999999,0.2075069,0.7652173913043477,0.8748921,0.7467805141718185,0.8011128364389235,0.8064958592132505,81
0.9724999999999999,0.26319477,0.7434782608695653,0.95095885,0.7268348800957497,0.7945393374741201,0.7890873015873013,82
0.975,0.20354986,0.8086956521739129,0.694766,0.7980121327947416,0.8262939958592131,0.8464285714285714,83
0.975,0.2633546,0.7782608695652175,0.8811639,0.7617634780678258,0.8142425810904071,0.8169254658385093,84
0.9800000000000001,0.21518323,0.7347826086956523,1.0477349,0.712722784461915,0.7783385093167702,0.7944013112491375,85
0.9824999999999999,0.20820317,0.7869565217391303,0.8367162,0.776474250387294,0.821195652173913,0.836844375431332,86
0.9675,0.25609288,0.7652173913043478,0.9080158,0.7318398992312036,0.7845841959972396,0.8003105590062113,87
0.985,0.24430147,0.7652173913043477,0.8420742,0.7478840000579131,0.8041407867494823,0.8096704623878537,88
0.9650000000000001,0.3088571,0.773913043478261,0.79134434,0.7434441162702032,0.80728088336784,0.8077035886818495,89
0.9850000000000001,0.23554608,0.7956521739130433,0.71905285,0.7727479645957908,0.8199706694271912,0.8164768806073153,90
0.9775,0.22332743,0.7608695652173914,0.8166975,0.7433766716375413,0.8034334023464459,0.8126035196687371,91
0.9800000000000001,0.22902338,0.773913043478261,0.80450314,0.7577741099480229,0.8081176673567979,0.822506901311249,92
0.9800000000000001,0.22939721,0.7913043478260869,0.8336907,0.7677883710492407,0.8179865424430642,0.8222481021394062,93
0.9800000000000001,0.2421323,0.7695652173913045,0.78902966,0.7543309950918647,0.8037008281573499,0.8181504485852313,94
0.975,0.21801576,0.8130434782608695,0.67596287,0.797727091748831,0.8263198757763975,0.8525189786059351,95
0.9824999999999999,0.220692,0.7826086956521741,0.7690949,0.765686246121029,0.8150534851621807,0.818944099378882,96
0.9800000000000001,0.23782861,0.8043478260869565,0.70670193,0.7810638033464122,0.8318409247757074,0.8338768115942029,97
0.9825000000000002,0.17745288,0.7956521739130435,0.71725,0.7771879087096479,0.8178571428571427,0.8281573498964804,98
0.975,0.22222145,0.7913043478260869,0.67405504,0.7689901885554058,0.8266994478951,0.820626293995859,99
