train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5964285714285715,1.0832314,0.3269230769230769,2.5867815,0.16550371260931232,0.15869037098432706,0.2058417277167277,22
0.6116071428571429,1.0178784,0.35,2.9015062,0.19496299622592447,0.2066359236002093,0.23899572649572645,23
0.6241071428571429,1.0258081,0.423076923076923,2.4447062,0.2340576235557516,0.22245978228121085,0.30632110944610946,24
0.5999999999999999,1.0333654,0.34615384615384615,2.2436366,0.16739402861736413,0.1708479020979021,0.21046390778533636,25
0.6151785714285715,1.018114,0.3307692307692308,2.4911575,0.21512838504596743,0.21669973544973548,0.26328334364048656,26
0.6214285714285713,0.9887522,0.376923076923077,2.3383858,0.21497589397961084,0.20157149398220828,0.3100351037851038,27
0.6214285714285713,1.0513326,0.33846153846153837,2.3586843,0.21981123003262626,0.22587432408860983,0.262447126286412,28
0.6026785714285714,1.0698788,0.33076923076923076,2.2166357,0.24173480120793256,0.2477797995655138,0.2823096546310832,29
0.6348214285714285,0.98705775,0.46923076923076923,2.0753846,0.3067158565057725,0.2968871406371406,0.36253330003330003,30
0.6214285714285713,0.9894209,0.31153846153846154,2.5805287,0.20059176777219762,0.19600885225885228,0.24273623202194633,31
0.6026785714285714,1.0270673,0.3653846153846153,2.6678145,0.2760423075593779,0.2925713175713176,0.32041361416361414,32
0.65,0.9739057,0.2692307692307692,3.0146666,0.18303600859811098,0.20299908424908425,0.20970259898831325,33
0.6357142857142858,0.9729701,0.3615384615384615,2.9845037,0.2326563050807557,0.24533056229484795,0.2634811616954474,34
0.6357142857142858,0.9508998,0.35769230769230764,2.4840283,0.2293603880883378,0.22864174515960237,0.2531181616003045,35
0.6437499999999999,0.9043436,0.35,2.9634173,0.2160284976461447,0.21853305424733993,0.2520560788417931,36
0.6535714285714286,0.8905782,0.3692307692307693,3.250716,0.2264890820502488,0.251026949241235,0.24129218995290425,37
0.6794642857142856,0.8492463,0.3269230769230769,3.371181,0.24549484528199697,0.2578716422466423,0.28380548023405167,38
0.6616071428571428,0.8753967,0.3038461538461539,3.8846965,0.20410221943877918,0.19589656375370665,0.2773433411826269,39
0.6642857142857144,0.84527236,0.33461538461538465,3.4921439,0.1921815901789875,0.1771967120181406,0.2658292104720676,40
0.6839285714285713,0.8222846,0.34230769230769226,2.3369565,0.1965969407307481,0.17303059044130473,0.28821956813028243,41
0.6696428571428571,0.84024704,0.31923076923076926,2.8791692,0.181169421933592,0.1755189255189255,0.2431958914101771,42
0.6991071428571428,0.7861482,0.4461538461538461,2.7190027,0.29031308056097116,0.2868050104657247,0.3218559218559219,43
0.6812500000000001,0.8752141,0.25769230769230766,3.1627424,0.14392085221513146,0.1396749084249084,0.1729237109044801,44
0.6839285714285713,0.8414359,0.3423076923076923,2.7336226,0.19938706162041653,0.1816675388103959,0.24975461046889616,45
0.6919642857142857,0.791499,0.35000000000000003,4.281292,0.19103254971485206,0.1941649223792081,0.22223679098679097,46
0.6785714285714286,0.8175727,0.28846153846153844,2.773384,0.17548177809166818,0.18691184807256234,0.23093875370661085,47
0.6982142857142858,0.7662932,0.22307692307692312,4.030994,0.13150039825864002,0.13682790423861854,0.18046398046398043,48
0.6919642857142857,0.84035796,0.35384615384615387,2.5929158,0.19363928647155093,0.19464008214008213,0.2223832714904143,49
0.7303571428571429,0.708551,0.33076923076923076,4.183681,0.20806993878494745,0.18264716434359293,0.29114501569858714,50
0.6848214285714286,0.80603707,0.36538461538461536,3.4343417,0.21547513213641206,0.20388419450919454,0.26539294039294037,51
0.724107142857143,0.7227879,0.3076923076923077,3.5821803,0.18069042168487615,0.16733346019060302,0.23778998778998778,52
0.7080357142857144,0.7441308,0.24230769230769234,4.496112,0.12904634016059355,0.13239538239538237,0.16668683499040643,53
0.7232142857142857,0.71310586,0.22692307692307695,2.9780176,0.16571896255962187,0.17637526164311876,0.1889650197685912,54
0.7116071428571429,0.71016216,0.3692307692307692,5.2432404,0.18483042445954537,0.17422820235320233,0.2792710265924552,55
0.7071428571428572,0.7835328,0.3038461538461539,3.1432765,0.1878346147378102,0.18378947441447438,0.2161602286602286,56
0.7098214285714286,0.76824325,0.30384615384615377,2.894862,0.18327239508558188,0.18412371358799928,0.2249465811965812,57
0.7428571428571428,0.6821496,0.33076923076923076,3.7083507,0.19038732380450646,0.16917298970870398,0.24571650241293094,58
0.7366071428571429,0.66177434,0.3538461538461538,2.8340547,0.25745455678284074,0.26562881562881563,0.29062347908501757,59
0.7348214285714285,0.66945946,0.2653846153846154,3.9858172,0.1669812932943185,0.16983745421245416,0.2514842796092796,60
0.7232142857142857,0.7127406,0.3,2.9722695,0.20914808344277094,0.21569957819957816,0.22933019361590792,61
0.7446428571428572,0.6471676,0.31923076923076926,3.2038386,0.20229041410360088,0.19625250741322167,0.2434916274201989,62
0.7455357142857143,0.6403905,0.3846153846153845,3.9484682,0.20324956659192275,0.1844524027559742,0.2677159645909646,63
0.7285714285714286,0.6825429,0.27307692307692305,3.971165,0.17215147114591708,0.15967316413744984,0.2187399901685616,64
0.7348214285714286,0.6807767,0.24615384615384614,3.815857,0.14308511223507991,0.1331632653061224,0.21360326181754752,65
0.7428571428571428,0.66714925,0.26538461538461544,3.3279676,0.15091733803597598,0.15046986743415317,0.17503330003330003,66
0.7687499999999999,0.6310245,0.2576923076923077,4.044169,0.14552851356278193,0.1482257326007326,0.173519536019536,67
0.7651785714285715,0.6241893,0.2692307692307692,3.412787,0.17492091017866712,0.16472069597069597,0.23797804378161522,68
0.7589285714285714,0.63712186,0.3230769230769231,3.3996418,0.20612822545191647,0.1998855311355311,0.24726855485784058,69
0.7598214285714286,0.58761567,0.2653846153846154,4.365255,0.17128860913201574,0.16920842054770624,0.2134163951128237,70
0.7455357142857143,0.6207284,0.13846153846153847,6.9963326,0.08796246623088898,0.07919828187685331,0.14398220826792255,71
0.7508928571428571,0.63981736,0.2846153846153846,6.152161,0.18376703424780347,0.2056275074132217,0.19670820251177396,72
0.775,0.5933023,0.19615384615384618,5.9364157,0.13992375235911114,0.1383318070818071,0.16869162583448297,73
0.7517857142857143,0.61359835,0.31153846153846154,3.6472113,0.17661623596114803,0.1748872159586445,0.20080782312925172,74
0.7883928571428571,0.5637102,0.25384615384615383,4.97291,0.14198716504239928,0.16438819117390546,0.14951726005984248,75
0.7857142857142857,0.5275497,0.31153846153846154,6.340279,0.2079791049914676,0.20905176173033319,0.25693972033257745,76
0.7857142857142857,0.55684733,0.3692307692307693,4.691769,0.22754398065484038,0.21119541833827546,0.3276611285539857,77
0.7392857142857142,0.64861256,0.37692307692307697,4.7277455,0.21939104827590183,0.2073707046921332,0.2774076617826618,78
0.7714285714285715,0.5832098,0.37692307692307697,3.412393,0.20636391973859652,0.21672717163788593,0.23840266875981161,79
0.7866071428571428,0.5379782,0.25769230769230766,3.9771397,0.1810346399632114,0.19411248473748474,0.20156658817373102,80
0.8107142857142858,0.4692709,0.2769230769230769,4.209407,0.1661949314421842,0.17572853733568017,0.20095009157509158,81
0.7794642857142857,0.5687836,0.3307692307692307,4.151619,0.17114341355244525,0.16112431905701136,0.2329790249433107,82
0.7714285714285715,0.5924956,0.3153846153846154,4.0514593,0.2097547132534204,0.22105275676704247,0.2526633089133089,83
0.7982142857142858,0.48753753,0.4,3.5235116,0.26424894263071874,0.26505944833554723,0.3005952380952381,84
0.7696428571428571,0.57645285,0.35,4.1087303,0.2397583045609361,0.22902657858015002,0.3018217893217893,85
0.7999999999999999,0.5067621,0.39230769230769236,4.3054132,0.23004831818867044,0.2252965288679574,0.28878552003552005,86
0.8017857142857144,0.48500344,0.4076923076923077,5.2949014,0.2598029947660387,0.2532845626595627,0.3290293040293041,87
0.7723214285714286,0.53685486,0.33461538461538465,3.832368,0.20670228733415547,0.2056658619158619,0.253678860821718,88
0.8080357142857143,0.49403572,0.38846153846153847,4.7897143,0.21499808323903344,0.20075440432583289,0.28957097796383513,89
0.8098214285714286,0.50711197,0.2846153846153846,5.45048,0.17158469125502093,0.17877954386882958,0.22676282051282046,90
0.8035714285714286,0.5147964,0.326923076923077,3.559629,0.21645300369093023,0.22066953879453877,0.2432113422291994,91
0.7937500000000001,0.50961715,0.3,5.7903643,0.18847469685381774,0.20254884004884005,0.23117750305250306,92
0.8214285714285714,0.4905828,0.37307692307692314,3.22586,0.22830004912792481,0.2286161754911755,0.26899697524697525,93
0.7991071428571429,0.53594464,0.3153846153846154,4.3924537,0.191848805372965,0.1929920773670774,0.2240719597862455,94
0.7821428571428571,0.56152993,0.35384615384615387,3.9355102,0.2222479473529894,0.19752658056229483,0.30847451159951156,95
0.8196428571428572,0.47342798,0.36153846153846153,5.267601,0.19834124982108772,0.18133116883116887,0.2568330479044765,96
0.8258928571428571,0.4566768,0.29230769230769227,5.0125103,0.18773155263539876,0.16868894993894995,0.2927363146113146,97
0.8107142857142857,0.46160698,0.2307692307692308,5.188878,0.14752484910047936,0.15023656898656898,0.19134164446664448,98
0.8116071428571429,0.48007756,0.35769230769230764,4.28185,0.22470173827767473,0.23189598100312386,0.2537285135499421,99
0.8044642857142856,0.4941381,0.3423076923076923,5.0016437,0.19919028351882265,0.17594573085644516,0.28150237659166233,100
0.8044642857142856,0.4998136,0.2423076923076923,4.88644,0.15062993504735586,0.15383089133089134,0.20996524842678685,101
0.8169642857142857,0.46575648,0.31923076923076926,4.421866,0.1860420384458846,0.18491718268503984,0.2321520093154708,102
0.8133928571428571,0.49406776,0.2576923076923077,5.2721457,0.14745258557071744,0.14861383656026514,0.2115764196121339,103
0.8214285714285713,0.4254139,0.2846153846153846,5.2841034,0.16567131424920695,0.16286302982731554,0.21671723423097047,104
0.8401785714285713,0.3895666,0.28846153846153844,5.58613,0.15923070366751685,0.16298151253508397,0.1857339089481947,105
0.8455357142857143,0.36650017,0.3384615384615385,6.4980373,0.17843972728479668,0.1677368762190191,0.2146367521367521,106
0.8125,0.45738778,0.28076923076923077,4.485542,0.1595304041442365,0.1513392857142857,0.19367269635126777,107
0.8151785714285713,0.4513934,0.2923076923076923,6.093182,0.18926298360204447,0.19082341269841271,0.2144396113146113,108
0.8062500000000001,0.48672894,0.24615384615384614,5.180824,0.17086184572448307,0.1848672161172161,0.20267857142857143,109
0.8375,0.39861172,0.23846153846153847,4.1048846,0.16679554913233,0.18758012820512823,0.17174908424908425,110
0.8214285714285714,0.4727752,0.19230769230769232,6.114684,0.14331053561822793,0.17190552503052503,0.16693757631257633,111
0.8348214285714286,0.40035948,0.3384615384615384,5.0741086,0.17655051531101953,0.17042679542679545,0.23652537938252222,112
0.8392857142857143,0.38565084,0.4423076923076923,5.8580213,0.2408568423216894,0.22624647178218607,0.31376887001886994,113
0.8348214285714286,0.40927854,0.22692307692307695,5.0068927,0.14324887880560147,0.1412096831739689,0.18983764251621396,114
0.8312499999999999,0.43230364,0.2076923076923077,4.298098,0.146379681063747,0.15384615384615385,0.18809196755625324,115
0.8553571428571428,0.3560953,0.40384615384615385,6.0155115,0.23401051630083633,0.22946174196174196,0.29622125559625556,116
0.85,0.37231985,0.2692307692307693,6.5128903,0.16901951070907117,0.20446035446035446,0.1966400662829234,117
0.8294642857142858,0.41914493,0.3153846153846154,4.1380615,0.20789956111546284,0.20632358712715854,0.2605207788243502,118
0.8419642857142858,0.43657643,0.27307692307692305,4.782903,0.1706062557710909,0.1765502354788069,0.20089667277167278,119
0.8285714285714285,0.37995645,0.38461538461538464,4.943762,0.2322655241045674,0.21802499240686052,0.3001068376068376,120
0.8473214285714287,0.41081342,0.33076923076923076,6.375956,0.1866353198083967,0.179366169544741,0.2241426575561191,121
0.8455357142857143,0.3816142,0.3269230769230769,5.5217037,0.1927122868602345,0.1826808608058608,0.29259004884004886,122
0.8428571428571429,0.39234176,0.28076923076923077,5.350083,0.1895004087493583,0.18510814582243154,0.2417671448921449,123
0.86875,0.33255562,0.2846153846153846,5.897764,0.16860745893253634,0.1747596153846154,0.18093839031339032,124
0.8651785714285714,0.31831145,0.3115384615384616,7.3987446,0.18931845106699663,0.17200854700854698,0.2840712032676318,125
0.8633928571428573,0.33418092,0.2923076923076923,5.6085567,0.19632646809844612,0.19446036106750392,0.2810810221524507,126
0.8508928571428571,0.3965617,0.30769230769230776,6.9802675,0.16023419117512522,0.17289340950055235,0.18585982469911042,127
0.8794642857142857,0.30413133,0.36538461538461536,4.833581,0.2388994399983411,0.24076944880516307,0.29497754229897094,128
0.8633928571428572,0.3336884,0.35,5.206222,0.22595550188875982,0.22763055396983972,0.2779947235304378,129
0.8642857142857144,0.33462784,0.3230769230769231,4.605852,0.20581760450500458,0.2105518489447061,0.2330340294626009,130
0.8535714285714285,0.33828422,0.3115384615384616,7.0343533,0.1594467881737597,0.14735031833246118,0.2207710113960114,131
0.8169642857142857,0.5263686,0.2692307692307692,3.0118208,0.14898199822567168,0.14140309476847937,0.17767475579975578,132
0.8294642857142858,0.40831894,0.21538461538461537,4.488491,0.14583295439387875,0.14339078580150008,0.16554868742368742,133
0.8625,0.36112568,0.24230769230769228,4.8320513,0.16682920941970714,0.17290521978021978,0.1994467338217338,134
0.8464285714285714,0.3664783,0.3346153846153846,4.8128653,0.20706670152371512,0.2002882267305344,0.25222976428333577,135
0.8625,0.34843096,0.3384615384615385,5.550672,0.21185067934953108,0.20412742019884877,0.26986943281586134,136
0.8562500000000001,0.32666308,0.3307692307692308,5.7268057,0.20697421473520372,0.21190912262340836,0.2562467294610151,137
0.8705357142857143,0.30056244,0.3576923076923078,4.9459634,0.21641783125299607,0.22289377289377288,0.2500676406926407,138
0.8660714285714286,0.3141543,0.36153846153846153,4.974676,0.1998304286301216,0.19145834324405753,0.24920961974533404,139
0.8508928571428571,0.3526506,0.27307692307692305,5.3500223,0.16631972166857173,0.16886010814582242,0.19937279981922837,140
0.8696428571428572,0.31263733,0.31153846153846154,5.925111,0.19366435295653134,0.18077086603872322,0.25378019797662654,141
0.8866071428571428,0.283259,0.31923076923076926,4.7281938,0.20038439379098716,0.19785452642595497,0.2867172510029653,142
0.8803571428571428,0.2855861,0.3192307692307692,7.1889567,0.19450673648909625,0.19338571227307488,0.25412296037296034,143
0.8830357142857144,0.30333084,0.2846153846153846,4.7338085,0.17990569933889772,0.18524877899877895,0.2283457613814757,144
0.8758928571428571,0.28928617,0.34230769230769237,4.803615,0.2160969067562474,0.2077348246991104,0.27949307636807635,145
0.8928571428571429,0.24987733,0.3461538461538461,7.6673226,0.20068729990352482,0.18598519536019534,0.2718989343989344,146
0.8991071428571429,0.25281328,0.3346153846153846,6.0816045,0.17746986535303483,0.17220904095904094,0.23181471306471307,147
0.9035714285714286,0.23227718,0.31153846153846154,7.5766444,0.19826565095145202,0.17690345368916796,0.2808306277056277,148
0.8937499999999999,0.23486604,0.3423076923076923,5.3951216,0.1883405898591321,0.18215950715950718,0.2187199209520638,149
0.9,0.24576569,0.3,6.6745396,0.19676756875282037,0.2104755363683935,0.2696116383616384,150
0.8803571428571428,0.2856023,0.3269230769230769,5.906132,0.16061315981428764,0.16807953950811091,0.19735403485403485,151
0.9133928571428572,0.2198894,0.37307692307692314,5.500766,0.22805965910361514,0.22429764349407208,0.27214845339845345,152
0.9080357142857143,0.21426813,0.3576923076923077,5.6526003,0.17860248980541224,0.16585512701584132,0.2389521193092622,153
0.8839285714285714,0.2552734,0.3576923076923077,5.7864666,0.19932295615894308,0.1996516875981162,0.2504995004995005,154
0.8991071428571429,0.2512165,0.3346153846153846,5.409955,0.22147639067281924,0.23946341357055642,0.24769813519813522,155
0.9098214285714284,0.24893461,0.35,6.388199,0.2110037335716069,0.20354397586540443,0.2730328203542489,156
0.9133928571428572,0.18835685,0.3384615384615385,6.1316633,0.20303975386998982,0.19089481946624803,0.25626417233560095,157
0.9142857142857144,0.17986219,0.3538461538461538,6.4261303,0.2084654814050418,0.19740063431684307,0.2569742757242757,158
0.9080357142857143,0.2010276,0.37692307692307686,6.935516,0.2448508059452842,0.23237724577010294,0.3173622012907727,159
0.9187500000000001,0.19633083,0.3423076923076923,6.9480205,0.20199476598959468,0.18244956102098958,0.28504400691900694,160
0.8973214285714286,0.20879224,0.36153846153846153,6.501623,0.22122692630934387,0.22696886446886447,0.2971915154950869,161
0.9098214285714287,0.24010773,0.34230769230769226,5.3932137,0.20168793449230119,0.19106161695447413,0.28493716931216934,162
0.9241071428571429,0.16199382,0.38076923076923086,6.4367,0.22305172335536705,0.21376763117834546,0.2829713936856794,163
0.9223214285714286,0.18324952,0.40384615384615385,6.781497,0.25251760666234346,0.2229866562009419,0.34164914450628736,164
0.9089285714285714,0.21528856,0.38461538461538464,7.5706143,0.22096259115085876,0.20835622710622712,0.27997939560439555,165
0.9133928571428571,0.1861173,0.31538461538461543,6.501196,0.1970157097313223,0.20118520698877843,0.2481520463663321,166
0.9241071428571429,0.19741885,0.4115384615384616,6.5407987,0.23222746804477573,0.22147931433645723,0.30026501276501283,167
0.9241071428571429,0.17088632,0.28846153846153844,7.479795,0.17917308756028857,0.18140644078144078,0.2056701235272664,168
0.9348214285714286,0.14210363,0.37692307692307697,7.2261558,0.2424166528959762,0.2402309000523286,0.29957889332889337,169
0.9285714285714286,0.1635611,0.37692307692307686,5.874784,0.2211996612792508,0.20974045795474366,0.29378052503052504,170
0.9169642857142858,0.17840055,0.39615384615384613,7.5025153,0.2164421026850007,0.19847582972582972,0.2839809000523287,171
0.94375,0.12755406,0.3384615384615385,7.671385,0.2037654206832455,0.19326541514041515,0.2603229112157684,172
0.9419642857142857,0.13107692,0.3615384615384615,6.872109,0.20265533254488036,0.17975209314495028,0.26673065182680566,173
0.942857142857143,0.12429534,0.3346153846153846,7.1809483,0.1877483266364122,0.1945093927236784,0.20527374411302987,174
0.9258928571428571,0.14667204,0.3038461538461538,7.977769,0.18893392460982958,0.18660968660968658,0.23376177394034534,175
0.94375,0.14061785,0.31538461538461543,8.141237,0.21190302371621048,0.2014684720041863,0.2768898264433978,176
0.9419642857142857,0.119513735,0.3269230769230769,7.7069073,0.18822282663195042,0.1815878565878566,0.23895320948892382,177
0.9491071428571429,0.11650977,0.3038461538461539,8.179688,0.20535631696345985,0.19941239316239318,0.252832584082584,178
0.9491071428571429,0.10656495,0.3269230769230769,8.273454,0.19802586386296797,0.20900888133030993,0.22642831705331706,179
0.94375,0.11765669,0.35769230769230764,7.8870015,0.22090929281501864,0.21274474533403107,0.2850198412698413,180
0.9330357142857143,0.14274463,0.3538461538461538,7.952327,0.20443291244236625,0.19118698761555905,0.2692280437816152,181
0.94375,0.1186658,0.35,7.8100405,0.19486822432038983,0.17978549228549226,0.25846296560582277,182
0.9491071428571429,0.11339034,0.35384615384615387,7.540398,0.22228587862986357,0.2065926137354709,0.2868775074132217,183
0.9508928571428571,0.1111206,0.3807692307692308,8.0680275,0.22235878939356385,0.2016811065918209,0.30381458818958823,184
0.95,0.11164399,0.35769230769230764,7.960128,0.22139079382024127,0.21915227629513342,0.2854177568463282,185
0.9419642857142857,0.114587165,0.35769230769230764,7.78037,0.21380318981352817,0.20426876364376365,0.2657699938949939,186
0.9544642857142858,0.10815214,0.3692307692307693,7.8731685,0.22444918557534657,0.21818875568875565,0.276494438101581,187
0.9473214285714285,0.12119732,0.40769230769230774,7.9524946,0.2199452650363581,0.20958000333000332,0.2716722761365618,188
0.9464285714285714,0.12652461,0.35,8.025974,0.2472569788180648,0.2566457352171638,0.26844217290645866,189
0.9455357142857144,0.14415132,0.3653846153846153,6.734151,0.20623488725492178,0.2020046421832136,0.2454829396793682,190
0.9410714285714287,0.12428379,0.3807692307692307,7.8892393,0.20786716822380075,0.19724338161838162,0.25563959849674134,191
0.9589285714285715,0.09251056,0.3307692307692308,8.487879,0.19631401772462143,0.17838446275946274,0.2705373991088277,192
0.9473214285714285,0.11273776,0.4230769230769231,7.444478,0.22744800095561754,0.22228396603396605,0.29000315161029444,193
0.9491071428571429,0.10953367,0.38461538461538464,8.811257,0.2167507453185591,0.21004382522239665,0.26918934240362813,194
0.9598214285714286,0.08301889,0.36538461538461536,8.351347,0.219911777228783,0.2116824148074148,0.2751789876789877,195
0.9517857142857142,0.105441265,0.39230769230769236,8.581573,0.21108322385794911,0.19495621899468052,0.2659209837781266,196
0.9437500000000002,0.11154681,0.3692307692307693,8.440391,0.2321463349243135,0.2266101953601954,0.29136285341642487,197
0.9482142857142858,0.10140836,0.4076923076923077,8.19086,0.2195636148842482,0.2082376071730467,0.2721635202404433,198
0.9508928571428571,0.09346902,0.36153846153846164,8.496295,0.2112419174232361,0.19452110389610391,0.2772840941110172,199
0.9482142857142858,0.09810161,0.3230769230769231,7.2685657,0.19036115028762085,0.1955415120593692,0.21948114715971861,200
0.9571428571428572,0.086665824,0.3423076923076923,8.29677,0.21541952458688587,0.19884213009213006,0.2714573620823621,201
0.9535714285714285,0.09437414,0.36153846153846153,8.359379,0.209437008620913,0.19191141200069772,0.2771901709401709,202
0.9571428571428571,0.093473084,0.37692307692307697,8.112443,0.2280707504447,0.21763020379091808,0.27725330225330225,203
0.9508928571428571,0.09848388,0.36538461538461536,8.156428,0.22893965109660597,0.21602534370391513,0.29417844060701204,204
0.961607142857143,0.09014339,0.35,8.108355,0.21163513120632088,0.20541583086225945,0.2481445142159428,205
0.9607142857142856,0.07372553,0.36153846153846153,8.816802,0.21351304119161266,0.20095752461823888,0.26860936682365255,206
0.9535714285714286,0.08594768,0.3423076923076923,8.696943,0.1980872158797175,0.18723330241187386,0.26244900932400933,207
0.9607142857142856,0.08241616,0.3576923076923077,8.606635,0.22003262522210487,0.20873888016745157,0.30015678765678766,208
0.9589285714285715,0.09342835,0.3807692307692308,8.93909,0.21217608912519267,0.19488178818535962,0.2762756588649446,209
0.95625,0.090133116,0.37692307692307686,8.73776,0.22330563209684084,0.2129120879120879,0.2800982251875109,210
0.9616071428571429,0.07628353,0.3807692307692307,8.115879,0.22552485767388125,0.21278126635269493,0.27721326292754866,211
0.9625000000000001,0.076462395,0.3692307692307692,8.609114,0.20787462689935218,0.19393969126111987,0.2672798927263213,212
0.9589285714285715,0.08233545,0.37692307692307697,8.40711,0.21107819103422903,0.19277570719878412,0.2667124542124542,213
0.9553571428571429,0.08898977,0.37307692307692314,8.581135,0.21003445086687694,0.18879186289900574,0.2699221413507128,214
0.9571428571428572,0.08738234,0.3576923076923077,7.7879024,0.22103195186986394,0.21256833444333445,0.26374516687016686,215
0.9580357142857144,0.08565231,0.35000000000000003,8.477093,0.2074224451002085,0.19728292540792539,0.27424306843949703,216
0.9625000000000001,0.08068506,0.3384615384615385,8.596005,0.20779648240863496,0.1994280521066235,0.25971627578770434,217
0.9526785714285715,0.084327936,0.3538461538461538,9.113611,0.2116870165674303,0.20491780045351476,0.2656179138321995,218
0.9642857142857143,0.073407225,0.3346153846153846,8.977236,0.20313286153622293,0.18679728010085153,0.2682773080094508,219
0.9589285714285715,0.0752871,0.3538461538461538,8.494501,0.19717058734915874,0.18955612839541408,0.24930416805416802,220
0.9526785714285714,0.09154345,0.34615384615384615,8.3708105,0.20460661936225846,0.19795492206206491,0.25306675924807787,221
0.9651785714285713,0.07024752,0.35769230769230764,8.822206,0.20934418145956607,0.20429028389193224,0.25919284088926947,222
0.9696428571428571,0.081585765,0.33076923076923076,9.3344555,0.2046319756161385,0.1859475346082489,0.2645473574045003,223
0.9625000000000001,0.07091654,0.3576923076923077,8.887196,0.21228925136488164,0.2133225901083044,0.25378401360544217,224
0.9625000000000001,0.068611294,0.36153846153846153,8.868308,0.21640143837467601,0.2036717251002965,0.2646939865689865,225
0.9580357142857144,0.08007096,0.34615384615384615,8.463572,0.19753535295756233,0.18997252747252746,0.2366491147741148,226
0.9607142857142857,0.08452438,0.36538461538461536,8.97974,0.20196938153062918,0.19387864120006973,0.25236395548895546,227
0.9616071428571429,0.07798875,0.36538461538461536,8.886864,0.20529696982608106,0.20596993564026533,0.24799297924297925,228
0.9625,0.07170737,0.3384615384615384,9.030539,0.19905653466099407,0.19901011686725972,0.24394166197050815,229
0.9580357142857144,0.07229936,0.33076923076923076,8.96715,0.19509013395568015,0.18684975738547172,0.24122821622821625,230
0.95625,0.07489947,0.3461538461538462,8.3755045,0.19777059141937686,0.18677522873951447,0.248539159253445,231
0.9589285714285715,0.07531493,0.37307692307692314,8.760385,0.21841194367293265,0.2133276445776446,0.26375261643118786,232
0.9633928571428572,0.06578879,0.35,8.76196,0.2047307331268436,0.19320277936349362,0.2511495944531659,233
0.9642857142857143,0.071520604,0.3538461538461538,8.81826,0.21358960342817046,0.21405048324691184,0.2574210016174302,234
0.9616071428571429,0.07128196,0.36538461538461536,8.8538065,0.2213328024413997,0.20068408773765917,0.28744985173556603,235
0.9625000000000001,0.07504834,0.3423076923076923,8.9967785,0.19498347191100493,0.18191530691530694,0.24925595238095238,236
0.9651785714285713,0.06256178,0.3423076923076923,8.903085,0.22546451609153612,0.21870421245421248,0.2555980725623583,237
0.9553571428571429,0.08067203,0.36153846153846153,8.857268,0.21090888410798764,0.18805479242979242,0.2824645988931703,238
0.9616071428571429,0.06841921,0.34615384615384615,9.040537,0.20728882731145173,0.19990624454910166,0.2595750975215261,239
0.9598214285714286,0.082015224,0.3653846153846155,9.337927,0.2213204777159205,0.20105202337345196,0.2797738967381825,240
