train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9698630136986303,0.09027182,0.7291666666666666,0.83843184,0.6788535792164825,0.6884616608881314,0.6806544150294149,52
0.9719178082191783,0.067407615,0.7458333333333335,0.7027848,0.7199809591805205,0.7296984265734267,0.7410122285122286,53
0.9815068493150686,0.055343524,0.7374999999999999,0.68195945,0.6813490899977529,0.6915334665334666,0.715434498493709,54
0.9773972602739727,0.055774402,0.7333333333333334,0.8088495,0.700478409863578,0.719006976819477,0.72779952890247,55
0.9732876712328766,0.068368316,0.7291666666666669,0.9299775,0.7077761387410509,0.716130802068302,0.7430708180708181,56
0.98013698630137,0.06418048,0.7833333333333335,0.61354154,0.754130050959026,0.7545236013986014,0.7648962148962148,57
0.9671232876712328,0.07431309,0.75,0.75931025,0.6840917670328884,0.6874938106555754,0.6908299693226164,58
0.9773972602739726,0.06695215,0.7291666666666666,0.9235584,0.7017832942540704,0.7100656866281866,0.740125917791359,59
0.9767123287671234,0.056692425,0.7291666666666665,0.81441855,0.6767580826879452,0.6782395844895844,0.6865922850297851,60
0.9794520547945206,0.056730643,0.7166666666666667,0.8879614,0.6727372795858613,0.696966085385203,0.7029920039111216,61
0.9828767123287672,0.055797413,0.7333333333333334,0.8215148,0.7037597967596353,0.7082856379731379,0.7230711418211418,62
0.982191780821918,0.056800444,0.7208333333333332,0.9149942,0.6877222266222817,0.6863260003885004,0.7021735209235209,63
0.9835616438356166,0.05049158,0.7416666666666667,0.7109413,0.7211284891903779,0.7262987012987012,0.757081541824189,64
0.9821917808219176,0.047752924,0.7499999999999999,0.72890073,0.7302781471010592,0.7311163373663375,0.7593765507368447,65
0.9767123287671232,0.057695534,0.7416666666666666,0.8374525,0.7218834484138412,0.7298192548192547,0.7494890526140526,66
0.976027397260274,0.06067434,0.7416666666666667,0.8144357,0.7209645129529925,0.7233030858030859,0.7407544423169424,67
0.98013698630137,0.050484918,0.7458333333333335,0.72174525,0.7167111524291955,0.7177622146372147,0.7378442159692159,68
0.9904109589041098,0.033091582,0.7416666666666667,0.8772676,0.7089520445441497,0.7083770396270396,0.7383162555037556,69
0.9712328767123288,0.067966744,0.7083333333333334,0.9218314,0.6750942832556438,0.6792920042920043,0.6892102110852111,70
0.9794520547945206,0.05167203,0.7291666666666666,0.81065625,0.7000935782236284,0.7081457213810155,0.72933836996337,71
0.9842465753424656,0.04445915,0.725,0.85055023,0.6775619091475349,0.6835134194509195,0.7242383569589452,72
0.9773972602739726,0.0618126,0.7333333333333334,0.9540529,0.7039162409228199,0.7080510924260924,0.7240000740000742,73
0.9828767123287672,0.049627323,0.7416666666666667,0.83290344,0.7065930232748139,0.7129874176749175,0.7331639663441134,74
0.978082191780822,0.05339271,0.7166666666666667,0.8273513,0.6867963495579951,0.692863849113849,0.704247906913348,75
0.9835616438356164,0.046864785,0.7125,0.95325637,0.6920928919854302,0.6977130508380508,0.7245670383538031,76
0.9794520547945207,0.047908217,0.7333333333333333,0.8827203,0.6991225678400377,0.7043110824360824,0.7246382804287217,77
0.9828767123287672,0.04532055,0.7500000000000001,0.69344664,0.7123086118381817,0.7292063736916679,0.7492232882857883,78
0.9760273972602742,0.0651914,0.7291666666666666,0.87363935,0.7030025706457131,0.7055001711251712,0.7232486263736263,79
0.978082191780822,0.05846478,0.7208333333333332,0.7913637,0.6972440810795928,0.7057926448551447,0.7267174682615859,80
0.98013698630137,0.051191833,0.7374999999999999,0.7417576,0.7098576887699838,0.7142691866956573,0.7283621471121471,81
0.9849315068493152,0.050901607,0.7333333333333334,0.80169916,0.7021752779233078,0.7026672401672401,0.7219860477213418,82
0.9821917808219176,0.048983622,0.7291666666666666,0.7674863,0.7001463554519943,0.7013604451104452,0.7209618404471345,83
0.9835616438356166,0.04859761,0.7333333333333333,0.81898135,0.7095440440813392,0.7230379574129575,0.7498607295482297,84
0.9835616438356166,0.048962243,0.7291666666666666,0.8725991,0.7013403988141387,0.7122603091353091,0.7312931655762537,85
0.9801369863013698,0.058838584,0.7458333333333335,0.7848198,0.722252732935387,0.7283000564250565,0.7426970972926855,86
0.9835616438356166,0.03923738,0.7333333333333333,0.8443573,0.7090806069770631,0.7125163031413032,0.7349520577461752,87
0.9849315068493152,0.039397147,0.7416666666666667,0.84269994,0.7178175490473385,0.7216240934990935,0.7420711233211233,88
0.9821917808219178,0.04416997,0.7208333333333332,0.8835754,0.6984302507144946,0.7094478846317082,0.7211067289192289,89
0.9787671232876712,0.051104788,0.7208333333333332,0.88773483,0.6887522466123457,0.6972532097532098,0.7060346482221482,90
0.9767123287671232,0.046264112,0.7250000000000001,0.85863036,0.6978678396672042,0.7114503552003552,0.7327189150718562,91
0.9904109589041096,0.033719495,0.7166666666666667,0.85444707,0.6766433213209488,0.6784625097125098,0.7048090798090798,92
0.9856164383561644,0.048076507,0.7458333333333332,0.7605694,0.7189721404459624,0.7328333703333704,0.7511061242678889,93
0.9801369863013698,0.051440097,0.7333333333333333,0.85055727,0.7022694321374209,0.7115220427720428,0.7336792904807611,94
0.9787671232876712,0.06273238,0.75,0.7934267,0.7140083065817587,0.7302897912272912,0.7415193602693603,95
0.9863013698630139,0.04828426,0.7333333333333334,0.8478989,0.6806611739694303,0.6865756928256929,0.6941945105548046,96
0.9910958904109588,0.03638098,0.725,0.8359863,0.688448623907402,0.6977564680689681,0.7019577644577644,97
0.9794520547945206,0.0479967,0.7291666666666666,0.7972731,0.6715173674649297,0.6803270803270803,0.689266922877604,98
0.9842465753424656,0.03944223,0.7333333333333333,0.7936721,0.7043100286153665,0.7094183594183594,0.7231276961056373,99
