train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9746323529411766,0.06632829,0.6849056603773587,1.4500649,0.541507945679332,0.6345645432949744,0.5694381668091435,33
0.9748161764705882,0.064661145,0.6792452830188678,1.590405,0.5303882331706485,0.6129127966976264,0.5599890074779086,34
0.9757352941176469,0.060496315,0.6877358490566037,1.4578731,0.5353958424709006,0.6301014919373907,0.5700879047577161,35
0.976470588235294,0.063029066,0.7028301886792453,1.1872054,0.5839542894823616,0.672822357178555,0.6085401796070498,36
0.9797794117647058,0.06194528,0.683018867924528,1.4091095,0.5459177595619193,0.6138491576703506,0.5711851542525794,37
0.9799632352941177,0.0527293,0.6886792452830188,1.4611474,0.5553507608732152,0.6340612534067175,0.5791475034399562,38
0.9777573529411766,0.059031304,0.6877358490566037,1.5446154,0.5584768674030239,0.6515890699849314,0.5827618583167973,39
0.9772058823529413,0.06176192,0.6886792452830188,1.5184932,0.5334343536692228,0.6117999574871326,0.5670338155493538,40
0.9783088235294118,0.057221897,0.6801886792452831,1.7313474,0.5394343975265572,0.6127479897950574,0.5693124293082673,41
0.9737132352941177,0.060643412,0.6943396226415093,1.5096091,0.5512512892907673,0.6572554096117097,0.5753226387313513,42
0.978125,0.06079595,0.688679245283019,1.6332501,0.5492033286247184,0.6222066449883497,0.5771056380726192,43
0.9823529411764708,0.050547767,0.6877358490566037,1.6743678,0.5283826392335014,0.6167819949893231,0.563037505101878,44
0.9818014705882353,0.05123758,0.6981132075471697,1.4779061,0.5611573234672382,0.63940487896582,0.5845381719341208,45
0.982904411764706,0.052396394,0.6820754716981134,1.483639,0.5431076198350526,0.6231561595050263,0.571122017549598,46
0.9779411764705882,0.053867687,0.6660377358490566,1.936226,0.5118811039215,0.5772992646247509,0.5476602961411509,47
0.9784926470588234,0.056155484,0.681132075471698,1.9715012,0.5197136849365848,0.6131531485483965,0.556515876680971,48
0.9845588235294118,0.045781363,0.6698113207547169,2.0875669,0.5160130013840589,0.5713453537654718,0.5597856280529772,49
0.9806985294117647,0.052302003,0.6886792452830188,1.6353352,0.5496279130026857,0.6482326107180071,0.5765384641563887,50
0.9794117647058824,0.052823033,0.6716981132075472,2.5108898,0.5059275916878055,0.5833133344367208,0.5495793191270438,51
0.9825367647058824,0.045858547,0.6849056603773584,2.1943307,0.5204504659665946,0.6028606998906811,0.5624295739098736,52
0.9819852941176471,0.04613719,0.6839622641509435,2.024132,0.5413966624363336,0.6405719487397741,0.5683579969789737,53
0.9790441176470589,0.054087825,0.6650943396226415,2.340722,0.4857776201208529,0.5594985428795816,0.5299563359011195,54
0.9795955882352942,0.0541938,0.6858490566037735,2.0472164,0.5464994755830053,0.642590591350741,0.5753285498568518,55
0.984558823529412,0.043396205,0.6830188679245283,2.0663707,0.5300265374702905,0.5991597565871765,0.5637553607448168,56
0.9825367647058824,0.045244265,0.6933962264150942,2.216894,0.547894308859327,0.6730668003712574,0.578538993994044,57
0.9806985294117647,0.049616784,0.6905660377358489,1.7850232,0.5538351624902745,0.6342608451854758,0.5799864497630868,58
0.9847426470588236,0.041273147,0.6811320754716982,2.5246015,0.5157482559692531,0.5987931294662852,0.5568032388440269,59
0.9862132352941176,0.045417354,0.6792452830188681,2.5341344,0.518953297235991,0.6273494791826033,0.5605423481617331,60
