train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9828767123287672,0.049735934,0.6749999999999999,1.6070013,0.6289588028918788,0.6370643721746663,0.6392715740142211,46
0.9856164383561642,0.05079336,0.6916666666666665,1.5784129,0.6515763442882604,0.6589167776667776,0.6656822344322344,47
0.9746575342465754,0.07590904,0.6791666666666666,1.6103258,0.6260306437389771,0.6326735968280085,0.640604014041514,48
0.9828767123287672,0.052327845,0.6583333333333333,2.1140645,0.6169537401714512,0.6254717504717504,0.6225215008303243,49
0.9732876712328768,0.06805576,0.6791666666666667,1.7359897,0.6099409296535733,0.6486407383466207,0.6242285492285493,50
0.9815068493150686,0.056904968,0.6875000000000001,1.424952,0.6392867349906441,0.6490292591395532,0.6447990088615089,51
0.9767123287671234,0.056553233,0.6833333333333332,1.5185019,0.6308623885350227,0.6393554022230493,0.6378908128908128,52
0.9773972602739726,0.064019665,0.6583333333333333,1.383791,0.6055945230993289,0.6196220106146577,0.6160908025797732,53
0.9815068493150686,0.048847847,0.6666666666666666,1.6456364,0.6233562271062272,0.6298922142672143,0.6453011653379301,54
0.9815068493150686,0.052509468,0.6750000000000002,1.5382547,0.6220330281770877,0.6294553825803825,0.6332601426351426,55
0.9821917808219176,0.044966843,0.7374999999999999,1.1983328,0.6716493869757912,0.6898162261213732,0.6777576011951011,56
0.9815068493150686,0.051915627,0.7166666666666667,1.5161072,0.6673031975089877,0.671173260971055,0.6855750390676861,57
0.9787671232876712,0.057401285,0.6749999999999999,1.4417915,0.6298115730586995,0.6384743728493728,0.6404968295593295,58
0.9726027397260274,0.057252996,0.6958333333333333,1.4380189,0.6479148517253356,0.6766900481054893,0.6660230632657103,59
0.9828767123287672,0.045902964,0.6875,1.5094742,0.6443470891178871,0.6520530973655975,0.6488497613497614,60
0.9835616438356166,0.04021985,0.6875,1.4146892,0.6329439999021717,0.6467063029563029,0.6504053544494721,61
0.9856164383561642,0.046813272,0.6916666666666665,1.4479603,0.6473048962091205,0.6558824277574278,0.6680263602138603,62
0.9808219178082191,0.044161767,0.6791666666666666,1.4785677,0.6340990898786597,0.6429791273541273,0.6545328412056353,63
0.9869863013698632,0.038717784,0.6999999999999998,1.2914907,0.6407211923110373,0.6609853585956527,0.6542850395791572,64
0.9883561643835618,0.033832733,0.6625,1.5196937,0.6143062954233931,0.6670237170237171,0.6368943998539586,65
0.9856164383561644,0.040533908,0.6958333333333334,1.5440351,0.6394562123177921,0.6555273498288204,0.6420334873459872,66
0.9821917808219178,0.044415075,0.6833333333333332,1.5581037,0.63235871242718,0.6461337579903755,0.645442057942058,67
0.9828767123287673,0.040363558,0.7083333333333334,1.4143972,0.6533377369225071,0.6670037138787138,0.6508694396562044,68
0.9863013698630136,0.040926542,0.6791666666666667,1.536681,0.5973610458546397,0.6193881121028953,0.6074835678454099,69
0.9883561643835618,0.036150914,0.6791666666666667,1.4579024,0.6410895093333803,0.6499142061642061,0.6575258653383654,70
0.9815068493150686,0.04214593,0.6875,1.4011718,0.6420249390405924,0.6531483222659694,0.6447241994116993,71
0.9904109589041096,0.030318273,0.6916666666666668,1.450415,0.6367693517160397,0.6484344937469938,0.6544706655000773,72
0.9815068493150686,0.04627393,0.7124999999999999,1.3698621,0.6730539932266275,0.6784067784067784,0.6928799210049209,73
0.9863013698630136,0.037145145,0.7041666666666667,1.3379465,0.6393660301031672,0.6499545491273432,0.6526232448107449,74
0.9897260273972602,0.03368568,0.7041666666666667,1.3093041,0.6573359267438215,0.6608520836462013,0.6678570408349821,75
0.9794520547945206,0.0489654,0.6833333333333332,1.5028964,0.6262212495667,0.6397313232791174,0.6387589160567101,76
0.9849315068493152,0.042710684,0.6625,1.5415796,0.6212219396383413,0.6284925144300144,0.6387228988331929,77
0.9787671232876712,0.05574984,0.6791666666666667,1.4289545,0.6183118917643267,0.6313351068865775,0.6233878968253969,78
0.9828767123287672,0.04999992,0.6916666666666668,1.4463553,0.645136071579589,0.6612895682748624,0.6570730773855773,79
0.9842465753424658,0.039049808,0.7000000000000001,1.3224128,0.6508674913089175,0.6680983946608947,0.6632125975875977,80
0.9869863013698632,0.03987789,0.6749999999999999,1.5100013,0.6321106801344256,0.6357497486173956,0.642657985396956,81
0.9856164383561642,0.037883,0.6708333333333334,1.5755091,0.6158761557891277,0.6314129395930866,0.6214383995633995,82
0.9924657534246576,0.02957768,0.6541666666666667,1.6465548,0.607045590781664,0.6198561854811855,0.6333844532373945,83
0.9828767123287672,0.042214897,0.6791666666666666,1.4518756,0.6351635001955981,0.6450607841232842,0.6396542591395533,84
0.9794520547945206,0.071692295,0.6833333333333332,1.4736924,0.6225400413042689,0.6280334249084248,0.6319107975357975,85
0.9897260273972602,0.0346467,0.6833333333333332,1.5429524,0.6206447211471078,0.630618975931476,0.6322937174910859,86
0.9924657534246574,0.028011287,0.7125,1.2983335,0.667507100483081,0.6788015225515226,0.6830347212700154,87
0.9801369863013698,0.049621813,0.6791666666666667,1.583777,0.6298385229628155,0.6401865495615495,0.6295071554262731,88
0.9917808219178083,0.02779632,0.6875,1.4762335,0.6399217999708798,0.6553261553261552,0.6530391483516483,89
0.9856164383561644,0.041447777,0.6958333333333334,1.3706099,0.6491220837056487,0.6558455433455433,0.6724751725670842,90
0.9863013698630136,0.040741835,0.6833333333333335,1.5285369,0.6239928915601278,0.6377132263161674,0.6307181652769888,91
0.9952054794520548,0.0268753,0.6833333333333332,1.415916,0.6367170278129458,0.6490243552743552,0.6528957153957154,92
0.9815068493150684,0.053042784,0.6791666666666667,1.56003,0.6073361377106044,0.6252823565323565,0.6412680864886747,93
0.9876712328767122,0.041282255,0.6625,1.5974432,0.6084335154813013,0.6274606214863566,0.6283039298664298,94
0.9938356164383562,0.029537844,0.6749999999999999,1.6356655,0.6199152814777814,0.6394501808104749,0.6307325197950199,95
0.9876712328767124,0.034433104,0.6708333333333333,1.6208477,0.6017006619125872,0.605126355126355,0.6239803497156438,96
0.9815068493150686,0.043518413,0.6833333333333332,1.4241924,0.6302091442902463,0.6444063357666299,0.6465413671296024,97
0.9863013698630136,0.03552327,0.6749999999999999,1.4797692,0.6332248085658145,0.6413799163799164,0.64953562232974,98
0.9835616438356166,0.046606183,0.6749999999999999,1.5589452,0.6227476768144393,0.6314315892440893,0.6346469808785985,99
