train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9626984126984129,0.10217735,0.709090909090909,0.8422894,0.640505131141631,0.7195996620338726,0.6449589551862279,29
0.9682539682539683,0.08211959,0.8454545454545456,0.6783618,0.8306396085617536,0.8458596958596959,0.8632323558794147,30
0.9793650793650794,0.05909738,0.8227272727272726,0.69827133,0.8155345252833291,0.8293933339387884,0.8476293277429641,31
0.9785714285714285,0.055537518,0.8318181818181819,0.72164935,0.8225284238774371,0.8285501115046571,0.8523043875316603,32
0.9801587301587302,0.0643952,0.8363636363636363,0.76595455,0.8246139591982843,0.8328928647110466,0.8573582982673892,33
0.9801587301587302,0.05543714,0.831818181818182,0.6365334,0.826860396517759,0.8378679401406675,0.8538273595091777,34
0.9817460317460318,0.054490384,0.8318181818181817,0.82050234,0.8205488291612695,0.8447587023790232,0.849641267823086,35
0.9761904761904763,0.059384357,0.7954545454545454,0.808456,0.7820653673605557,0.7868358913813459,0.8209742166627194,36
0.9801587301587301,0.056335118,0.8363636363636363,0.6966984,0.8296386435026776,0.83684472093563,0.8500239659330568,37
0.984920634920635,0.050802857,0.859090909090909,0.64782786,0.8489922436723641,0.8453741965105602,0.8756627285370602,38
0.9817460317460318,0.05912391,0.8363636363636363,0.6698913,0.8235588740227197,0.8318407602498511,0.8431129179792282,39
0.9825396825396827,0.048387866,0.8045454545454546,0.69057137,0.7929471312844519,0.7995426290880836,0.8138340195158378,40
0.9849206349206351,0.044829473,0.7954545454545454,0.65319467,0.7807824041490936,0.7891433061887607,0.7959657766475948,41
0.9825396825396826,0.043330785,0.8181818181818183,0.6089766,0.8093090269645294,0.8092937365664639,0.8319528955892593,42
0.9888888888888889,0.039351936,0.7999999999999999,0.68829846,0.7872645167906981,0.7933597967688876,0.8052260870442687,43
0.9793650793650794,0.05575364,0.8363636363636364,0.6512045,0.8215220133401953,0.8342250812170598,0.839947237106328,44
0.9817460317460318,0.054310936,0.7909090909090909,0.614555,0.7726532726532725,0.7697112231203139,0.7942949727040637,45
0.9849206349206351,0.0400179,0.8227272727272726,0.68864733,0.8155215662126846,0.8232739482739483,0.8365716354352717,46
0.9825396825396826,0.04696738,0.8318181818181819,0.6416013,0.8227557074831118,0.8276106469288287,0.8542797739990253,47
0.9849206349206351,0.040939517,0.8318181818181819,0.7350937,0.8234667833556709,0.8351416260507171,0.8598102654920836,48
0.9857142857142858,0.037850525,0.7954545454545454,0.6333913,0.7812400363565942,0.7903017437108345,0.7957500832500831,49
0.9912698412698413,0.031867858,0.8136363636363636,0.6611181,0.8033251172007152,0.8184661928980111,0.8217915922461377,50
0.9865079365079366,0.038409635,0.7772727272727273,0.672351,0.7503701633806332,0.7539493334947881,0.7706605894105895,51
0.9912698412698413,0.032900147,0.8136363636363636,0.75798565,0.8037434164398518,0.8120320336229426,0.8171975751521205,52
0.9904761904761904,0.031349484,0.7727272727272727,0.6596256,0.7538061810170372,0.7542636656273018,0.7680063623245442,53
0.9888888888888889,0.03363652,0.7863636363636364,0.7000355,0.774218075550364,0.7829879716243352,0.7901016912380548,54
0.9952380952380953,0.022194676,0.8,0.69119906,0.7895019822582262,0.7919712862894681,0.8123001998001999,55
0.9944444444444445,0.022668613,0.8181818181818182,0.829643,0.8061940403666191,0.819745658382022,0.8456977366068276,56
0.9912698412698413,0.037012663,0.7636363636363637,0.7579847,0.7519914934230454,0.7563241051877415,0.7679180667817032,57
0.9944444444444445,0.027931232,0.7727272727272727,0.7262027,0.756445220090771,0.765956265956266,0.7799039975176338,58
0.9888888888888889,0.035200432,0.7954545454545454,0.6420745,0.7877383293628597,0.7958120162665616,0.8059824014369468,59
0.9952380952380953,0.02707481,0.8181818181818183,0.7306454,0.7941669749266318,0.801847521165703,0.8301036085126995,60
0.9912698412698412,0.030915251,0.7909090909090909,0.65112835,0.7821501152493945,0.780429292929293,0.8099221485585122,61
0.9904761904761906,0.032720305,0.8181818181818183,0.6156157,0.8135927765840026,0.8174717958808867,0.8281522770159134,62
0.9944444444444445,0.023024455,0.7818181818181817,0.6557101,0.7588138677874748,0.761248852157943,0.7849314900785488,63
0.9968253968253967,0.021620728,0.8,0.6697421,0.7921168179044255,0.8019051655415292,0.8179324463415374,64
0.9904761904761906,0.027119454,0.8,0.6828406,0.7860382732776735,0.7907172373081462,0.8050590823318096,65
0.9944444444444446,0.020241493,0.7909090909090909,0.6756132,0.7834201583376196,0.7875017659108569,0.8021520146520147,66
0.9936507936507937,0.021909358,0.7954545454545454,0.6782705,0.7824719220173766,0.7886396431850978,0.8029940387894933,67
0.996031746031746,0.019501109,0.7954545454545454,0.67096066,0.7824596987276414,0.7905031836850018,0.8188778541719718,68
0.9912698412698413,0.025701795,0.7909090909090909,0.69384855,0.7748214591708021,0.7899088285451922,0.8129553415983897,69
0.988095238095238,0.03813245,0.7863636363636364,0.7826119,0.7778354080916521,0.7860154996518633,0.7973727030545212,70
0.9984126984126985,0.017627804,0.8045454545454546,0.6473509,0.7875685856678648,0.7925595238095238,0.8070175665095453,71
0.9936507936507937,0.020332273,0.8045454545454546,0.6866136,0.7919416659620423,0.7971858949131678,0.8105021241384877,72
0.9952380952380953,0.018106267,0.7954545454545454,0.7624993,0.7824456457949279,0.7879582538673447,0.8151578850442487,73
0.9952380952380953,0.0200369,0.7863636363636364,0.6726547,0.7682793712685348,0.7774485615394705,0.786828501267004,74
0.996031746031746,0.018417234,0.7727272727272727,0.7370921,0.7633585450378363,0.774237000373364,0.7937187812187811,75
0.9936507936507937,0.021855207,0.8136363636363637,0.6758905,0.8010284816389549,0.8027084027084027,0.8304256349710895,76
0.9952380952380953,0.024897598,0.7954545454545454,0.734581,0.776792935904994,0.7790570540570542,0.8289313924340663,77
0.9968253968253967,0.015713885,0.7999999999999999,0.6707689,0.7889711605192707,0.7988032169850352,0.8046744921744922,78
0.9936507936507937,0.02212422,0.7863636363636364,0.72849715,0.7767247807578698,0.78604514172696,0.7950819382637563,79
0.996031746031746,0.017529333,0.7999999999999999,0.71031946,0.7884759219440537,0.7969150798696254,0.8196463963843644,80
0.9928571428571429,0.022856094,0.7818181818181817,0.75624603,0.7706192979568816,0.7848156893611439,0.8017087079587079,81
0.9960317460317462,0.01772903,0.7999999999999999,0.6759808,0.793769145014755,0.7967056932966023,0.8124423556241738,82
0.9984126984126984,0.017997215,0.7863636363636364,0.68411654,0.7764036860421727,0.781760285169376,0.7971398550944006,83
0.9928571428571429,0.0224806,0.7954545454545454,0.7372609,0.7852026273702869,0.7850026236389873,0.8168513935559389,84
0.9928571428571428,0.022349935,0.7909090909090909,0.7161354,0.7737654321845059,0.7744250698796155,0.7989694018103108,85
0.9944444444444445,0.024059534,0.7909090909090909,0.8037575,0.7792233257471145,0.789706253342617,0.8113330482648664,86
0.9944444444444446,0.022095777,0.7863636363636364,0.7255789,0.7799403696459766,0.7858264210536937,0.7926440983259165,87
0.9976190476190475,0.01637395,0.7727272727272727,0.76894784,0.7587966848501119,0.7812317732772278,0.7771668987578079,88
0.9960317460317462,0.02318749,0.7863636363636364,0.8124224,0.7755475790975491,0.7789645960100505,0.7971513335149698,89
0.9920634920634922,0.030431844,0.8045454545454547,0.7912809,0.7976733539197592,0.8108621176802996,0.8166617473435657,90
0.9936507936507937,0.019925542,0.7909090909090909,0.7819736,0.7850003762293745,0.8016098800189709,0.8027692004964732,91
0.9904761904761904,0.028998714,0.8,0.67566305,0.7897962666378171,0.7973425564334654,0.806134522043613,92
0.9968253968253967,0.018635113,0.7772727272727272,0.713488,0.7606066981310192,0.7760316703498521,0.779592944933854,93
0.9952380952380953,0.019125452,0.7954545454545454,0.703767,0.7806570481485711,0.7858815426997245,0.7972803711440075,94
0.9952380952380953,0.019869978,0.7772727272727273,0.7562754,0.7620799494530206,0.7740708786163332,0.7883326269689905,95
0.996031746031746,0.016602026,0.8045454545454547,0.74361247,0.7908461025331032,0.7971392244119517,0.8215454257566559,96
0.9912698412698414,0.03069064,0.781818181818182,0.7259578,0.7579312691785617,0.7677496745678564,0.792139645309502,97
0.9944444444444446,0.020472817,0.7681818181818183,0.7229896,0.7600320859547295,0.7663792016064743,0.7775807525807525,98
0.9960317460317459,0.020495178,0.7863636363636364,0.7069659,0.7725789751627072,0.7827321668230759,0.799599642781461,99
