train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9311594202898551,0.18170021,0.7846153846153846,0.43182248,0.7711645243487861,0.783637516329824,0.7982967886814041,27
0.8934782608695652,0.23787595,0.8038461538461539,0.38955805,0.7820189105766029,0.7946872634655441,0.7918403617498639,28
0.9268115942028986,0.18218315,0.7615384615384614,0.6224524,0.7503804310429334,0.7622985988370604,0.7907884850192543,29
0.9326086956521739,0.1908219,0.8153846153846155,0.44260338,0.7906066190407416,0.7955201849432618,0.8020627342742728,30
0.9376811594202901,0.15297177,0.7999999999999999,0.5188342,0.779432958658142,0.7787006796622181,0.7988663171921091,31
0.9333333333333335,0.1601953,0.7884615384615383,0.57670707,0.7662675762114551,0.7721834789142481,0.782098350367581,32
0.9586956521739132,0.1152561,0.7692307692307693,0.6258335,0.7503493397473331,0.7526672045902815,0.772804492516031,33
0.9485507246376814,0.13117589,0.769230769230769,0.5595379,0.731684363346472,0.7377278170547401,0.7478733592093916,34
0.9666666666666665,0.09942268,0.7807692307692307,0.55044425,0.7629691393619034,0.7723153982769367,0.7874696350657888,35
0.955072463768116,0.11114917,0.8076923076923079,0.54236376,0.7800103918843532,0.7854614402691328,0.8006640167273653,36
0.9507246376811598,0.12101762,0.7653846153846153,0.63501966,0.7478501382692561,0.74794564409949,0.7673992673992674,37
0.9572463768115944,0.12463526,0.75,0.60945296,0.7285212938493186,0.7339791618637772,0.752240067624683,38
0.9659420289855073,0.108556725,0.7807692307692308,0.55171084,0.7534714931020918,0.754970243431782,0.7740220155661331,39
0.9746376811594205,0.07773805,0.8076923076923077,0.52141184,0.7804100953551294,0.7850873485488871,0.8027874965657772,40
0.9572463768115944,0.09984389,0.8115384615384615,0.5523083,0.7849996349067967,0.7924802761341223,0.8088135155442847,41
0.9521739130434783,0.13518415,0.8076923076923077,0.52194095,0.7799435251358328,0.7899436410748629,0.7839469291392367,42
0.9565217391304348,0.118433274,0.7807692307692308,0.5631696,0.7582613199864798,0.7654907058753212,0.7775660237198699,43
0.9528985507246377,0.12742868,0.7923076923076923,0.55761105,0.7610020806279386,0.7628722459039202,0.7737910279765483,44
0.9550724637681158,0.110159166,0.7884615384615384,0.6325568,0.7628520378638419,0.7646812055465902,0.77291273959826,45
0.9659420289855073,0.10898696,0.7961538461538461,0.67088133,0.7755279792705709,0.7731455510301664,0.8038990923606307,46
0.9594202898550726,0.11272014,0.773076923076923,0.64488006,0.7457019686774237,0.7427823245130938,0.7656408762177993,47
0.9688405797101453,0.09298034,0.7692307692307693,0.69428486,0.7537440188772805,0.7595120000662987,0.7658737629891476,48
0.9586956521739132,0.09775819,0.7884615384615383,0.62237096,0.7610504092215317,0.7707362835756502,0.7847769971355945,49
0.968840579710145,0.076922596,0.8,0.65053666,0.7783344698492939,0.7810804642818218,0.8011925040771195,50
0.9623188405797102,0.09486501,0.7653846153846153,0.74553704,0.7537299414640811,0.7608729945268407,0.7774569447646371,51
0.9644927536231885,0.09295783,0.823076923076923,0.56296945,0.7934238509635423,0.7946107688189137,0.8113919639937739,52
0.9630434782608698,0.092030585,0.7846153846153846,0.75150746,0.7564194379260338,0.7617156347925579,0.7744844113905199,53
0.9695652173913044,0.080920495,0.7653846153846153,0.78124034,0.7521183254965448,0.753319970627663,0.7774026187487725,54
0.9637681159420289,0.09827292,0.8,0.6444432,0.7809693326433312,0.779146281069358,0.8021658959441766,55
0.9644927536231883,0.085772015,0.7807692307692309,0.7088587,0.7618456697276966,0.7648362321439244,0.7882326007326008,56
