train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5,1.0038276,0.7239999999999998,0.5530402,0.6847000222000221,0.7198174603174603,0.7629126984126984,20
0.5,1.042798,0.664,1.642571,0.3934725010112007,0.332,0.5,21
0.5,1.0730715,0.66,2.1294553,0.3934058184677379,0.33,0.5,22
0.5,1.1049743,0.6639999999999999,1.6332932,0.3961929333136764,0.33199999999999996,0.5,23
0.49999999999999994,1.0524862,0.664,0.827605,0.4133475846478943,0.35200000000000004,0.52,24
0.5,0.9155349,0.66,0.6691966,0.39412477271610397,0.33,0.5,25
0.5,0.9750924,0.66,1.146338,0.393259959854387,0.33,0.5,26
0.5,0.98848283,0.664,0.75827616,0.39506806231264435,0.332,0.5,27
0.5,1.0526284,0.6559999999999999,1.0065899,0.4110201975527053,0.348,0.52,28
0.5,1.1133217,0.6679999999999999,0.6365755,0.41297404521862724,0.354,0.52,29
0.5,1.0708072,0.66,0.72360986,0.39472234507838216,0.33,0.5,30
0.5,1.0577173,0.66,0.9779281,0.39545751633986925,0.33,0.5,31
0.5,1.1639545,0.66,1.3796299,0.39098309499238293,0.33,0.5,32
0.5,1.0349604,0.6639999999999999,1.0191742,0.39096549821008025,0.33199999999999996,0.5,33
0.5,1.2079993,0.66,1.0943482,0.393359378839255,0.33,0.5,34
0.5,1.0242558,0.66,0.8734693,0.4138098923780039,0.37550000000000006,0.49869841269841264,35
0.5,1.0977621,0.6559999999999999,1.4718274,0.39156749339411884,0.32799999999999996,0.5,36
0.5,1.1139525,0.66,0.7828247,0.4328049781316035,0.4143888888888888,0.5072619047619048,37
0.55,1.1527928,0.648,0.91406196,0.46266281843371637,0.4909761904761904,0.5193571428571429,38
0.65,1.0297561,0.6239999999999999,1.1756463,0.4196341456960652,0.40450793650793654,0.5016746031746032,39
0.625,1.0319308,0.6,1.2530514,0.38493584073305437,0.35205555555555557,0.4597857142857143,40
0.5499999999999999,1.3836082,0.6639999999999999,1.1077514,0.39608801415302963,0.33199999999999996,0.5,41
0.5,1.2075028,0.66,0.8724084,0.3944960440316478,0.33,0.5,42
0.5,1.1664928,0.664,0.755343,0.39450866986470706,0.332,0.5,43
0.5,1.2554946,0.66,0.862403,0.431103097109289,0.37,0.54,44
0.5,1.2254956,0.66,0.8588466,0.39276844070961725,0.33,0.5,45
0.5,1.2940361,0.66,0.8741392,0.39400339083001623,0.33,0.5,46
0.5,1.145798,0.664,0.8721689,0.39288288594790144,0.332,0.5,47
0.5,1.186385,0.66,0.8973564,0.4110880141530297,0.35,0.52,48
0.5,1.1893096,0.6559999999999999,1.1423732,0.39281758317362026,0.32799999999999996,0.5,49
0.5,1.3113124,0.6559999999999999,1.0024215,0.41233672416334954,0.348,0.52,50
0.5,1.3102225,0.66,1.1391643,0.39280382328369945,0.33,0.5,51
0.5000000000000001,1.2931223,0.6560000000000001,1.1227793,0.40925681473669095,0.34800000000000003,0.52,52
0.5,1.3249753,0.66,0.9785657,0.43075762558734704,0.37,0.54,53
0.49999999999999994,1.3956543,0.66,1.040424,0.3917053380056476,0.33,0.5,54
0.5,1.3818171,0.6639999999999999,1.0965275,0.3945709862892525,0.33199999999999996,0.5,55
0.5,1.3744459,0.6639999999999999,0.99619675,0.4114965770383727,0.352,0.52,56
0.49999999999999994,1.3538895,0.66,1.0347638,0.41039372564140364,0.35,0.52,57
0.5,1.1806083,0.6679999999999999,1.1080694,0.39663530999444313,0.33399999999999996,0.5,58
0.5,1.355968,0.66,1.1042374,0.39373123608417726,0.33,0.5,59
0.5,1.250909,0.6559999999999999,0.7999158,0.3922738218094255,0.32799999999999996,0.5,60
0.5,1.2466344,0.664,0.91906893,0.3960295346208659,0.332,0.5,61
0.5,1.2283167,0.664,0.86261404,0.39517298147329105,0.332,0.5,62
0.5,1.5559295,0.6639999999999999,0.8040012,0.4113623236069056,0.352,0.52,63
0.5,1.3476794,0.6639999999999999,0.76722723,0.39506806231264435,0.33199999999999996,0.5,64
0.5,1.3147123,0.66,0.7719339,0.3915677391064388,0.33,0.5,65
0.5,1.4201378,0.664,0.79720056,0.41312098118599666,0.35200000000000004,0.52,66
0.5,1.4077425,0.6559999999999999,0.9046936,0.41266597867217064,0.348,0.52,67
0.5,1.3159301,0.6560000000000001,1.0214937,0.3910704173707269,0.32800000000000007,0.5,68
0.5,1.3846444,0.6560000000000001,1.3684022,0.3894786929616651,0.32800000000000007,0.5,69
0.5,1.3477162,0.66,1.5501093,0.3948857437711926,0.33,0.5,70
0.5,1.3259981,0.66,0.8974572,0.394797041623667,0.33,0.5,71
0.5,1.429687,0.66,0.886866,0.3918398938522778,0.33,0.5,72
0.5,1.1876817,0.664,0.92093897,0.3946501056562976,0.332,0.5,73
0.5,1.2852641,0.6559999999999999,1.0652623,0.391070417370727,0.32799999999999996,0.5,74
0.5,1.3962046,0.6559999999999999,1.1967202,0.3925912821268859,0.32799999999999996,0.5,75
0.5,1.2132328,0.664,1.0715894,0.401272687752564,0.35311111111111115,0.4966666666666667,76
0.5,1.5461247,0.664,1.5953403,0.3939778367487346,0.332,0.5,77
0.5,1.3366399,0.66,1.024239,0.41172155501876867,0.35,0.52,78
0.5,1.1666543,0.66,0.9513687,0.39356921716054843,0.33,0.5,79
0.5,1.2742045,0.6639999999999999,1.0513349,0.39463388864317656,0.33199999999999996,0.5,80
0.5,1.3875864,0.6639999999999999,0.9767694,0.39361835962455155,0.33199999999999996,0.5,81
0.5,1.3692225,0.6679999999999999,0.75665194,0.39442021342950134,0.33399999999999996,0.5,82
0.5,1.4175773,0.6639999999999999,0.8812356,0.39401159384131523,0.33199999999999996,0.5,83
0.5,1.2908766,0.66,0.9708849,0.4106304411103172,0.35,0.52,84
0.5,1.5638503,0.6560000000000001,1.081741,0.40990933215391423,0.34800000000000003,0.52,85
0.5,1.3512831,0.66,1.0783381,0.4126121676740872,0.35,0.52,86
0.5,1.343543,0.6639999999999999,1.0230811,0.4117638175378114,0.352,0.52,87
0.5,1.3378726,0.6679999999999999,1.0827957,0.39547422477763033,0.33399999999999996,0.5,88
0.5,1.4038624,0.664,0.89077014,0.4098526396204415,0.35200000000000004,0.52,89
0.5,1.6308953,0.6639999999999999,1.1931823,0.413452503808541,0.352,0.52,90
0.5,1.3886117,0.6560000000000001,0.95441985,0.39209420610349405,0.32800000000000007,0.5,91
0.5,1.3307145,0.6639999999999999,1.1439071,0.39517160170410937,0.33199999999999996,0.5,92
0.5,1.4869648,0.66,0.9405419,0.3905607155142759,0.33,0.5,93
0.5,1.3596331,0.664,1.128962,0.3953690599046636,0.332,0.5,94
0.5,1.5160825,0.6559999999999999,1.0061017,0.4104563822830077,0.348,0.52,95
0.5,1.4951217,0.66,1.2015194,0.41169271217258824,0.35,0.52,96
0.5,1.5386938,0.6639999999999999,1.5292566,0.39440513047324194,0.33199999999999996,0.5,97
0.5,1.6916127,0.6559999999999999,1.4117453,0.3925912821268858,0.32799999999999996,0.5,98
0.5,1.3968437,0.6560000000000001,1.3760556,0.3911371566170328,0.32800000000000007,0.5,99
