train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9795918367346939,0.05790321,0.7833333333333333,0.6154502,0.7700294631953923,0.7774350649350649,0.8088904967581438,56
0.9867346938775512,0.050812215,0.7499999999999999,0.87487763,0.739552666805101,0.7903087653087653,0.8062146795699429,57
0.9867346938775511,0.033418205,0.7375000000000002,0.80619884,0.6710602471074644,0.6933502567693743,0.671580856507327,58
0.9959183673469387,0.02172667,0.7875000000000001,0.71144646,0.7756212318761201,0.7798140516890517,0.815107461982462,59
0.9785714285714285,0.05706628,0.7916666666666666,0.9343124,0.7735382048800833,0.7802018583268583,0.7958943833943833,60
0.9938775510204082,0.02417597,0.7833333333333333,0.8077686,0.7604615990806897,0.765753343878344,0.7960322085322086,61
0.9836734693877551,0.04352817,0.6666666666666666,0.9425869,0.6320702855762532,0.6434319153069153,0.6527770262145263,62
0.9887755102040817,0.0368624,0.8208333333333333,0.5851641,0.8036001210452964,0.8050806832056833,0.8293355949605951,63
0.9887755102040817,0.03764697,0.7208333333333333,0.8790222,0.6737169543865272,0.6766372516372515,0.6907251687582568,64
0.9908163265306124,0.032774623,0.7999999999999999,0.75715154,0.780694294640059,0.780632215007215,0.8033103538618244,65
0.9816326530612245,0.050361488,0.7541666666666668,0.92296,0.7206625047759627,0.7299760832849067,0.7173837736337737,66
0.9887755102040817,0.032207984,0.7583333333333333,0.9211731,0.7250213983198824,0.7409908378658377,0.7355929371554373,67
0.9826530612244899,0.044282526,0.6791666666666668,1.3182185,0.604230152224799,0.6326647753118342,0.6108096764346764,68
0.9928571428571429,0.026170662,0.7458333333333335,0.8485651,0.716267566413642,0.7276067682317683,0.7227449633699634,69
0.9948979591836735,0.019943649,0.7541666666666668,0.9435958,0.7369226146394733,0.7531657612539965,0.7710927960927961,70
0.9908163265306121,0.029421944,0.7083333333333334,1.0674759,0.6067965678957059,0.6604254201680673,0.6195570054945055,71
0.9897959183673469,0.028029624,0.8000000000000002,0.7735731,0.7520272419039812,0.7617978086728087,0.7538045288045288,72
0.9969387755102039,0.013750983,0.7375000000000002,1.0665468,0.6992169951974705,0.7066841144966145,0.7093221831273301,73
0.9846938775510204,0.050459255,0.7583333333333334,0.8817609,0.7486758355222033,0.7613320707070708,0.789483201983202,74
0.9806122448979592,0.04503574,0.6791666666666667,1.740605,0.5700238057756079,0.6425269551140294,0.5781722974737681,75
0.9887755102040817,0.04681417,0.7291666666666665,1.4475793,0.6780604871446546,0.7185560014604132,0.6767505064380064,76
0.9775510204081633,0.055641714,0.7958333333333333,0.59158546,0.7811185190437108,0.7949822168572168,0.831619782722724,77
0.9908163265306121,0.027767953,0.7125,1.3207307,0.6313085844864074,0.7195761486105914,0.65030287999038,78
0.9897959183673469,0.024470018,0.6250000000000001,1.5501405,0.6096924571019335,0.7346518065268066,0.7140866656491657,79
0.989795918367347,0.029719424,0.725,1.1961352,0.712584212717979,0.7612630425130424,0.7780870477561653,80
0.9785714285714286,0.059421275,0.6875000000000001,1.6885142,0.591519853603187,0.6500834279955797,0.6044789701039702,81
0.9867346938775511,0.040923625,0.7125,1.1655203,0.6707170560494551,0.677436568061568,0.6980595521036698,82
0.9877551020408164,0.034764487,0.8166666666666668,0.8068958,0.7913060102788673,0.8091916253680961,0.7929639804639804,83
0.9877551020408163,0.0348313,0.7666666666666667,0.9961794,0.7197565214279632,0.7319367859809036,0.7313844209983916,84
0.9918367346938776,0.02083145,0.7000000000000001,1.1489958,0.6374171915215203,0.6832103354162177,0.6486185179199885,85
0.9806122448979593,0.045699473,0.8958333333333334,0.4560536,0.8838395828817629,0.8799933862433863,0.9219381381146089,86
0.9867346938775511,0.03103435,0.7500000000000001,1.0196983,0.7005719133918177,0.7378316162323516,0.7121761918636919,87
0.9887755102040817,0.04024504,0.7374999999999999,0.78860956,0.7207345680922178,0.7239413364413365,0.7650961885336885,88
0.9969387755102042,0.013300737,0.7000000000000001,1.8825723,0.5863609108777351,0.6808090743607385,0.6111476962579904,89
0.9918367346938776,0.018097663,0.7666666666666667,0.9803272,0.7529188727561184,0.7765871859621859,0.8072448691014867,90
0.9857142857142857,0.038878836,0.7666666666666667,0.83391523,0.7330404509703512,0.7452809241412183,0.7459143287268288,91
0.9867346938775511,0.034987215,0.7041666666666666,1.5427333,0.6121155665073675,0.6730207360722066,0.6191234691234692,92
0.9836734693877551,0.053382743,0.6708333333333334,1.7432017,0.5740279971853178,0.6282251573031372,0.5861812377437378,93
0.9989795918367348,0.017878598,0.7416666666666667,0.93945026,0.7276283761155827,0.7421041921041921,0.7673668345543345,94
0.9938775510204082,0.022527283,0.7541666666666668,0.7961853,0.7230245307484822,0.7242957852332852,0.7526979862457802,95
0.9887755102040817,0.03212428,0.75,0.88008785,0.7330582237642408,0.7506293475043475,0.7881486296927473,96
0.9887755102040817,0.04182253,0.7083333333333334,2.5734968,0.5381800748973423,0.6313015995872032,0.5785962301587301,97
0.9948979591836735,0.024872059,0.6541666666666667,1.6834425,0.5609118687534407,0.5771212651727358,0.5787156198920905,98
0.9948979591836735,0.014641768,0.7000000000000001,1.1895934,0.6230098272953267,0.6806715887598241,0.6290351737042913,99
0.9989795918367348,0.007630814,0.7708333333333334,0.9703719,0.7254690497648193,0.7409002591907003,0.7268788503163505,100
0.9979591836734694,0.01092893,0.7374999999999999,1.3095359,0.6697720110972125,0.6861365486365486,0.6817114666379371,101
0.9938775510204082,0.018403884,0.725,1.3750745,0.6737887550136114,0.6966696157872628,0.6741020961609197,102
0.9969387755102042,0.0107616,0.8208333333333334,0.7999239,0.7895633980848175,0.7965068496318496,0.8453875315717422,103
0.9948979591836735,0.013162914,0.7666666666666666,1.043738,0.7272015797756813,0.7425405034780034,0.7403813064658653,104
0.9948979591836735,0.024687419,0.8291666666666666,0.8843555,0.8196938015414547,0.8259920634920634,0.8565723050098049,105
0.9969387755102039,0.01723005,0.8375,0.7429363,0.8213716367577808,0.8212962962962963,0.8641993729309906,106
1.0,0.0035204894,0.8416666666666668,0.8584366,0.8288936310889855,0.8275453712953712,0.8588032338032338,107
1.0,0.004628342,0.7958333333333333,0.7964005,0.7788885203322877,0.7878302253302253,0.7961312992562992,108
0.9989795918367348,0.0077863396,0.8041666666666666,0.71742123,0.7881815005701118,0.7848977411477412,0.8122233669108669,109
0.9969387755102042,0.015315728,0.8083333333333332,0.8938267,0.7852566999697218,0.7861602517852518,0.8094584235209236,110
0.9959183673469387,0.009984005,0.8458333333333333,0.7491059,0.8314862561034745,0.8438288563288564,0.8723312295003472,111
0.9979591836734694,0.010877085,0.8083333333333332,0.9461806,0.7778404390444008,0.7709926647426647,0.8079296112384347,112
0.9918367346938776,0.013960147,0.6999999999999998,1.457819,0.5925613670275495,0.6629813067264693,0.6067142348392349,113
0.9938775510204082,0.015131986,0.7833333333333332,0.9219241,0.7582514775413913,0.7681861541236542,0.7903568381509558,114
0.9969387755102042,0.011829004,0.7666666666666667,1.1080326,0.7244501059422731,0.7489458764274941,0.7211633852258852,115
0.9959183673469387,0.011919329,0.7916666666666666,1.056109,0.7723043965576609,0.7863057081807082,0.8274347180597181,116
0.9948979591836735,0.014689768,0.7958333333333334,1.0837034,0.7668675822557338,0.7667509573759576,0.7744402656167363,117
0.9959183673469387,0.014275764,0.6416666666666666,4.9597983,0.48921724678190187,0.5424620972995586,0.5233950503687346,118
0.9877551020408164,0.025420602,0.6958333333333333,1.8689324,0.6190404040404041,0.635353258461811,0.6304207026633496,119
0.9816326530612245,0.047608342,0.7666666666666667,0.95962435,0.7598253312373652,0.777883806008806,0.8075041856291856,120
0.9918367346938776,0.024166401,0.7458333333333335,1.1816616,0.6947272881917668,0.7124381643683114,0.6936885112436584,121
0.9959183673469387,0.012621272,0.7666666666666666,0.9474017,0.7539562149434217,0.762738997113997,0.7940619565619566,122
0.9959183673469387,0.011801314,0.725,1.0951831,0.6663094433490693,0.676787622100122,0.6695028011204481,123
1.0,0.0060026306,0.7624999999999998,0.98279124,0.7154642678120627,0.7326018956533661,0.7392777848369954,124
0.9979591836734694,0.007480673,0.7958333333333334,0.9763119,0.7718686043409114,0.7751378251378253,0.7835539460539461,125
0.9857142857142858,0.045009248,0.6166666666666666,2.0404494,0.598761976327766,0.7383357519386933,0.7085716366966367,126
0.9948979591836735,0.019539459,0.8166666666666668,0.9909089,0.7833431723859378,0.7864035678373914,0.7911755897969135,127
0.9989795918367348,0.0067870417,0.8375,0.881826,0.8205573453635359,0.8218316405816406,0.8439926971176973,128
0.9979591836734694,0.009055534,0.8208333333333333,0.8706712,0.8056018546596014,0.8104338948088948,0.83778807997558,129
0.9979591836734694,0.008941502,0.8041666666666667,0.7750642,0.7994108856655128,0.8120337995337996,0.8446003071003071,130
1.0,0.0027832943,0.8083333333333332,0.89424473,0.7893394214566398,0.7976276038776039,0.8293139220528927,131
0.9979591836734694,0.004689074,0.8291666666666666,0.8053353,0.8153501407819382,0.821019721019721,0.8496748043623045,132
1.0,0.0026426362,0.8458333333333332,0.72753644,0.810611935049275,0.8060718795093794,0.839148202015849,133
1.0,0.004273692,0.7791666666666665,1.0639205,0.7510886749212898,0.7674630584557055,0.7633408258408259,134
0.9989795918367348,0.0024586238,0.7958333333333334,0.9272488,0.7723866846188319,0.767464133089133,0.7914614967004674,135
1.0,0.0029253901,0.7916666666666666,1.142067,0.7505795340860543,0.7561128108003108,0.7678032105421811,136
0.9989795918367348,0.0046087825,0.7999999999999999,0.99911785,0.7831077023337172,0.796151071151071,0.8388846107596107,137
0.9959183673469387,0.008560632,0.8208333333333333,0.77527386,0.8028955693429377,0.8086164992414994,0.8413008764111706,138
1.0,0.0025612342,0.8291666666666667,0.96528816,0.8161122292262645,0.8201992451992451,0.8585217410585059,139
0.9948979591836735,0.012544139,0.8624999999999999,1.1210873,0.8452667309836093,0.8463647463647463,0.8822390572390572,140
0.9908163265306121,0.025130942,0.7083333333333334,1.222971,0.6468096627241827,0.6710176975801975,0.6727583180708181,141
0.9989795918367348,0.005254305,0.7916666666666666,0.8129223,0.760153558679839,0.7623241341991341,0.7930737563090505,142
1.0,0.0029167698,0.8000000000000002,0.85675794,0.7686146306815752,0.7701008482258483,0.8156393069076892,143
1.0,0.002335771,0.7791666666666667,1.063871,0.7552965069858325,0.7547666453916455,0.7779463591963592,144
0.9989795918367348,0.006060424,0.7875000000000001,0.826004,0.7678639865524596,0.7703961547711549,0.79029366602896,145
0.992857142857143,0.022963736,0.6708333333333333,3.2564316,0.5100218544693206,0.5761755030959753,0.543998750432574,146
1.0,0.005934453,0.7125,1.2521604,0.6853357950223801,0.6926408082658081,0.7077583296333296,147
1.0,0.0052121445,0.75,1.2475635,0.7066144832289291,0.7225862576965518,0.7179691835941836,148
1.0,0.0027911384,0.7208333333333333,1.2656653,0.6704682494950505,0.7026101009556891,0.6752132127132127,149
1.0,0.0026236477,0.7708333333333334,1.0291141,0.7436406487968942,0.7412257881007882,0.7703617631007337,150
1.0,0.0015621945,0.7666666666666667,1.0031738,0.7445653157247921,0.7507722601472602,0.769913708976209,151
1.0,0.0017127604,0.7625000000000001,1.1271983,0.7381260129240156,0.7515117983867984,0.7546488370017782,152
1.0,0.0022688848,0.7791666666666668,1.0378757,0.7635700669405575,0.7685074185074185,0.7836767399267398,153
1.0,0.0016172613,0.7708333333333334,1.1227134,0.748453543593373,0.7558899433899434,0.7817326770451771,154
0.9989795918367348,0.005381332,0.7374999999999999,1.0545698,0.6987087150581176,0.7053814241314241,0.7128443792046731,155
1.0,0.0031836836,0.7458333333333332,1.2136182,0.7061182948733932,0.7088821037350449,0.7162589725089726,156
0.9989795918367348,0.005796941,0.7458333333333332,1.1401855,0.7099196082304761,0.711346176971177,0.7270934505309506,157
0.9938775510204082,0.011260196,0.7374999999999999,1.0457143,0.7180715091599748,0.716869241869242,0.7445403792830264,158
1.0,0.0021884243,0.7749999999999999,0.97070473,0.7526341852501045,0.754031500906501,0.7789626767567944,159
0.9979591836734694,0.0033265075,0.7833333333333332,0.96256906,0.7674288097142555,0.7716675685425685,0.8038622257372258,160
1.0,0.0015012017,0.7958333333333333,0.87998265,0.7741013897959991,0.7750781625781625,0.7926328301328301,161
1.0,0.0014721594,0.775,1.0329098,0.7504257628623455,0.7466065184815185,0.7688205891330891,162
0.9979591836734694,0.0060993982,0.7416666666666667,1.0627552,0.7072320651472497,0.7110385563510563,0.7160182410182411,163
1.0,0.0016945647,0.7916666666666666,0.9120818,0.7574781013592408,0.7614049145299147,0.7786272653000594,164
1.0,0.0016848864,0.7874999999999998,1.0037316,0.765257224530736,0.7702501202501203,0.7894755707255707,165
1.0,0.0014768366,0.7833333333333333,1.0469426,0.7712341580635299,0.7836443070818072,0.7950917716542717,166
1.0,0.0028746205,0.7750000000000002,0.97577256,0.7561326397621239,0.7566926129426129,0.7950235766412238,167
1.0,0.001605071,0.7875,0.9918146,0.7615973329215368,0.7670764998889998,0.7929263444888446,168
1.0,0.001316384,0.8000000000000002,0.95343953,0.7763806513954465,0.7720664751914753,0.8003376321391027,169
1.0,0.0023427822,0.7958333333333333,0.9570472,0.7794292460476194,0.7821345321345321,0.8098785473785474,170
1.0,0.0008921659,0.8041666666666666,0.93342704,0.7880851814556721,0.7886324323824323,0.8331311050061049,171
1.0,0.00083376485,0.7916666666666666,1.0686048,0.7711747641394749,0.7750576969326969,0.801169092345563,172
1.0,0.0014561305,0.7875000000000001,0.9331298,0.7696618832202357,0.778297397047397,0.8130918484536904,173
0.9979591836734694,0.0029330142,0.7875,1.0248792,0.7670466829171736,0.7792548886298887,0.816446978946979,174
1.0,0.002175063,0.8041666666666668,0.8780975,0.7886441413944439,0.78875592000592,0.8153140262515263,175
0.9989795918367348,0.003223802,0.8041666666666667,0.9022077,0.7784025224262975,0.7776695526695527,0.8080965807068748,176
1.0,0.00112361,0.8083333333333335,0.9818384,0.7907205997269519,0.7990230833980835,0.8187373968623969,177
1.0,0.0019541215,0.8041666666666668,0.9635208,0.774593860238704,0.7785664566914567,0.8125493447184624,178
1.0,0.0011808643,0.7791666666666667,1.0408977,0.7504416318282024,0.7494549432049431,0.7726289403679109,179
1.0,0.0006530498,0.7791666666666667,1.0156437,0.7503801333540626,0.7601522320272321,0.7783042767417768,180
1.0,0.00072365394,0.7833333333333333,0.9686051,0.7660453969942518,0.7716861263736264,0.7991030449670156,181
1.0,0.002360197,0.7958333333333334,0.85782886,0.7755763257644306,0.7795558267984739,0.7991244288119287,182
1.0,0.0019038856,0.8000000000000002,0.9525766,0.7776310407128068,0.7801949208199209,0.8042348922863628,183
1.0,0.0012363985,0.8000000000000002,1.0415529,0.7845485391507504,0.7834361240611241,0.811594192844193,184
1.0,0.0011393293,0.7833333333333332,1.0164,0.7674526658921405,0.7691875254375254,0.7905278749028749,185
1.0,0.0021206122,0.7916666666666666,1.0174725,0.7675376472589811,0.773287881100381,0.7837129952019658,186
1.0,0.0003996557,0.7999999999999999,0.992516,0.7784385198408087,0.7775684963184964,0.8143745381796853,187
1.0,0.0009849246,0.7791666666666667,1.0848235,0.7452684463793356,0.7476456413956414,0.7845819485525367,188
1.0,0.0014443984,0.7875000000000001,1.0426515,0.7669940532478208,0.7762896825396827,0.8058137022291435,189
0.9989795918367348,0.0023110444,0.8000000000000002,0.94772905,0.783645985744443,0.7814611314611314,0.8099904724904726,190
1.0,0.0009460426,0.7833333333333332,1.0466417,0.7464475518876627,0.7423524879116984,0.7754177535427536,191
1.0,0.0017511409,0.7958333333333334,1.0029839,0.7846381427788517,0.7934639434639434,0.8109957172457173,192
0.9989795918367348,0.0032725153,0.7958333333333333,0.8628562,0.7804900047347806,0.7792739667739669,0.8050464989803227,193
1.0,0.0010238453,0.7708333333333334,1.0528895,0.7419994980086345,0.7567887858329034,0.7629575863950865,194
1.0,0.0014464944,0.775,0.99211484,0.7553634115899559,0.7633859196359197,0.7777243589743591,195
1.0,0.0012250557,0.7833333333333332,1.0049616,0.7603678276460896,0.7683514402264402,0.7902976652976653,196
0.9989795918367348,0.0022975726,0.7791666666666667,1.028108,0.7652900774319891,0.7644044612794613,0.7919241637991637,197
1.0,0.0012596231,0.7791666666666668,0.98088264,0.7415834257973172,0.7389698842823842,0.7621628371628372,198
0.9989795918367348,0.0014830156,0.7958333333333334,1.0260216,0.7833379803200456,0.7925737456987457,0.8084832991082992,199
0.9989795918367348,0.0030494789,0.7958333333333334,0.9241054,0.7819511462685175,0.7834908147408148,0.809910806785807,200
1.0,0.001986324,0.7708333333333334,1.0115875,0.7375165683931252,0.7446950040700041,0.7504435957560959,201
0.9989795918367348,0.0026455938,0.7875000000000001,0.95546037,0.7592716953305638,0.7651695526695527,0.8225717147060028,202
0.9989795918367348,0.0041671786,0.7791666666666668,0.9923256,0.7547791129060967,0.7579847236097237,0.7736973096348096,203
1.0,0.0011910904,0.8083333333333332,0.8511453,0.7928084288872529,0.8000391969141969,0.8098523004773005,204
1.0,0.0007533004,0.775,1.0391012,0.7538081658054993,0.7606698856698858,0.7768623737373739,205
1.0,0.0018470205,0.7875000000000001,0.99582,0.7659760742173581,0.7729247026122027,0.7837797619047618,206
1.0,0.0012355292,0.7875,1.0306605,0.768622820127775,0.7765938922188922,0.7954403235653236,207
1.0,0.0008467597,0.775,0.97937226,0.7518376801906612,0.7574965543715545,0.7733601774042951,208
1.0,0.0011070031,0.775,1.0725359,0.760227916118446,0.7714417526917527,0.8008207070707071,209
1.0,0.0009821102,0.7833333333333333,1.014881,0.7530085340586883,0.7619354025604026,0.7888712050476756,210
1.0,0.0015828083,0.7916666666666666,0.9268792,0.7704628610051335,0.7823058307433306,0.7902815934065934,211
1.0,0.00096460216,0.7833333333333332,0.92846364,0.7553209701189069,0.7594581004507474,0.7806308173036114,212
0.9989795918367348,0.0031270643,0.8083333333333332,0.8793559,0.7917008363645338,0.7957935582935581,0.8117883274133274,213
1.0,0.0013383706,0.7791666666666667,1.065529,0.7573650320735031,0.7654834748584749,0.7851652398527397,214
0.9989795918367348,0.0020569402,0.7958333333333334,0.95500916,0.7745251709863882,0.7748371998371998,0.8015205756933698,215
1.0,0.0011833234,0.7666666666666666,1.0386187,0.7271811525546886,0.7314870314870315,0.7396872531063706,216
1.0,0.0015345648,0.7833333333333332,0.93224883,0.7667641163255198,0.7687289562289562,0.8014106842231842,217
0.9989795918367348,0.0021708354,0.7875,0.98704314,0.7699031600870204,0.7822617197617198,0.8018702362452363,218
1.0,0.0014123685,0.7791666666666667,0.94056815,0.7548974400223165,0.760601666851667,0.7895809528162469,219
1.0,0.0013915157,0.7749999999999999,0.9694405,0.751915939840767,0.7636989168239167,0.7880639512992453,220
0.9989795918367348,0.0019240817,0.7875,0.99858594,0.7595098186180493,0.760387297887298,0.8028198653198655,221
1.0,0.0018092393,0.7749999999999999,1.0736345,0.7521351377055995,0.7564525752025753,0.7803863688054865,222
1.0,0.00055711326,0.7875,1.016621,0.759194264242751,0.7639210326710325,0.782120368057868,223
1.0,0.0016449442,0.7833333333333333,1.0328745,0.7649169990353721,0.7715262746512747,0.8010784660600837,224
1.0,0.0018555364,0.7875,0.98933774,0.7569898843657369,0.762886419136419,0.7757082038332038,225
1.0,0.001412738,0.7916666666666669,0.9222056,0.7772747707945076,0.7854431448181449,0.813684694934695,226
1.0,0.0009867508,0.7833333333333333,0.99515057,0.7649922917009274,0.7690110815110817,0.8069398772523773,227
1.0,0.0012665254,0.7791666666666667,1.0296623,0.7586508500179562,0.7688229594479594,0.7788010600510601,228
1.0,0.0016717857,0.7791666666666667,0.9508986,0.7626095612596479,0.7687069874569875,0.7912179051884934,229
1.0,0.0009855579,0.7791666666666668,0.98814136,0.7599026806414889,0.7651677026677026,0.7906478937728939,230
1.0,0.00089482585,0.7916666666666666,0.96787095,0.7764134911036692,0.7762758075258075,0.8088348572723573,231
1.0,0.001169165,0.7833333333333333,0.92337155,0.7577386238500803,0.7619930994930995,0.7950007406808878,232
0.9989795918367348,0.0028754505,0.7999999999999999,0.8706803,0.7841674899986445,0.789174482924483,0.8075875513375511,233
1.0,0.0015093893,0.7875,1.0161179,0.757508181496159,0.7731471551324492,0.7860517682208857,234
1.0,0.0007408494,0.7958333333333334,0.87378216,0.7778243763361731,0.7764451983201984,0.8008723914973915,235
0.9989795918367348,0.0022743032,0.7749999999999999,0.96734434,0.7523217963243539,0.7536782661782663,0.7697682525807527,236
0.9979591836734694,0.0034535956,0.7916666666666666,1.0032824,0.764765283801265,0.7697210197210197,0.784467557905058,237
1.0,0.0020250704,0.8000000000000002,0.9739005,0.7768065827446242,0.7851533882783883,0.7983877233877235,238
1.0,0.0013794088,0.7875000000000001,0.87550384,0.7689783456112695,0.7737600362600362,0.7901447000711709,239
1.0,0.0016624882,0.8041666666666667,0.8318741,0.7820754172400477,0.7840290496540496,0.8110439329189328,240
1.0,0.0010697955,0.7916666666666666,1.0282371,0.7741876008981272,0.7741668054168055,0.8015586843711843,241
1.0,0.00050801685,0.7875,1.0089937,0.7675487823866808,0.7651856245606247,0.8018531237281238,242
1.0,0.0007622638,0.7749999999999999,1.028085,0.7511012916349608,0.7588661338661339,0.7681309431309432,243
1.0,0.0012073617,0.7833333333333332,0.9940632,0.7612361237830262,0.76114972989973,0.7880802544405485,244
1.0,0.0010943915,0.7875000000000001,0.88664407,0.7691181272850964,0.7759392228142228,0.7906085812335814,245
