train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9471014492753624,0.12455937,0.7999999999999999,0.7676948,0.7856359126186713,0.7928297397047398,0.8212648462648461,20
0.9391304347826088,0.15124568,0.7416666666666667,0.61280376,0.7185444848673667,0.733116427417898,0.7360615079365078,21
0.9456521739130437,0.14837636,0.7250000000000001,1.3159239,0.6325100437489749,0.6823068169575522,0.6471481949423127,22
0.9543478260869567,0.11401092,0.7833333333333333,0.839659,0.7434077225575502,0.7671600050276521,0.7389789608539609,23
0.9521739130434783,0.12556523,0.8249999999999998,0.5123927,0.801528129647458,0.8099289599289601,0.8216562508841921,24
0.947826086956522,0.123838946,0.8333333333333335,0.4771738,0.7896721238402967,0.8162104915781389,0.7997640091390092,25
0.9579710144927536,0.09834426,0.7916666666666666,0.61568516,0.7257798690258367,0.7663088205367616,0.7346927378177378,26
0.9557971014492757,0.11163301,0.7333333333333334,1.513127,0.6038660369423535,0.7472238347093224,0.617095714957557,27
0.9579710144927539,0.110671625,0.8125,0.4069053,0.7990601274796543,0.7946168414918415,0.8300865222740222,28
0.9753623188405797,0.07894901,0.6666666666666669,0.64930207,0.6561841921109656,0.696990625115625,0.7222145909645908,29
0.9594202898550727,0.10595103,0.7583333333333333,0.53173566,0.7024068529540978,0.7340537016088486,0.7122492975434151,30
0.9717391304347828,0.07193056,0.8041666666666666,0.5355044,0.7721722566305056,0.803678902116402,0.7707379426129427,31
0.9652173913043477,0.09137269,0.7000000000000001,0.79299134,0.6759684256271673,0.7120610870610871,0.7260759563149269,32
0.9797101449275364,0.057349432,0.8250000000000001,0.5449118,0.8005128150423849,0.8029323107448106,0.8053609584859585,33
0.9710144927536234,0.09237288,0.7416666666666666,0.63040847,0.7332637614984105,0.7528685434935435,0.7807759370259371,34
0.9724637681159422,0.079958394,0.8125000000000001,0.4701065,0.7762700670788908,0.8011865109291579,0.7716795357420357,35
0.9601449275362319,0.102976225,0.7625000000000001,0.52439034,0.7406780618274872,0.7489711099086098,0.7611371267621267,36
0.9753623188405799,0.07196178,0.8291666666666666,0.3447335,0.8107175718462539,0.8138301513301512,0.8268969456469457,37
0.9652173913043479,0.09035519,0.8166666666666665,0.6027631,0.7713862240195629,0.8165438058530162,0.776590885965886,38
0.9724637681159422,0.06413945,0.75,0.7386303,0.7231322171476436,0.7259947228697228,0.7494019596960775,39
0.9746376811594205,0.06712928,0.7833333333333332,0.7541461,0.7532352288494284,0.7643215002590003,0.7542315323565324,40
0.9760869565217393,0.058109567,0.8208333333333333,0.64631563,0.79054006512805,0.8132046194546195,0.7921104936729937,41
0.9811594202898551,0.052083146,0.7625000000000001,0.86522865,0.7116761233134751,0.735200165439136,0.7247607036209978,42
0.9760869565217393,0.05759667,0.7708333333333334,0.7808003,0.7244477729273623,0.7429781445406444,0.7271979756354755,43
0.9833333333333335,0.050875105,0.7375000000000002,0.99304205,0.7108038274462416,0.7123811373811374,0.7286091223591223,44
0.980434782608696,0.05036149,0.7416666666666667,0.7324879,0.7206806662045423,0.7221726190476191,0.759296497347968,45
0.9884057971014493,0.04398075,0.7833333333333333,0.73627996,0.7383083829792644,0.7381027080862608,0.7542484136234134,46
0.9862318840579711,0.03793559,0.7708333333333335,0.8757443,0.7160904041557788,0.7570883672857356,0.7218772784949256,47
0.9746376811594203,0.065871395,0.7666666666666667,0.71649885,0.7420335786429809,0.7486366642616642,0.7807778448403448,48
0.9826086956521739,0.04402948,0.8083333333333332,0.5735564,0.7975260695569504,0.8007275132275131,0.8346607096607096,49
0.9862318840579711,0.043565873,0.7833333333333333,0.6884194,0.76142394520684,0.7658340502090502,0.792790138102638,50
0.9847826086956523,0.035431977,0.7791666666666668,0.73179,0.7316536082053323,0.7575754107004107,0.7383852258852258,51
0.9949275362318841,0.025640337,0.8041666666666667,0.71089715,0.7702419702700949,0.7765605581782052,0.7763807611234083,52
0.9934782608695651,0.022955492,0.7416666666666667,0.9713343,0.7170647330273633,0.7228343075769547,0.7399114195989195,53
0.9927536231884058,0.024940168,0.8166666666666665,0.6534601,0.7999151081261573,0.8005007723757726,0.8160894082769082,54
0.9739130434782609,0.06362729,0.8541666666666666,0.584847,0.8213713509989087,0.8406130540998961,0.8233107986784458,55
0.9920289855072464,0.027345844,0.8208333333333333,0.5883556,0.7982273181013054,0.7988586644836645,0.8143774628149628,56
0.9920289855072464,0.02657598,0.8000000000000002,0.5534354,0.7738849305648307,0.7808973433973435,0.783974358974359,57
0.9949275362318841,0.017702794,0.8125,0.6510414,0.7887380434327272,0.7959566475191476,0.8030945905945904,58
0.9942028985507247,0.021075709,0.8291666666666666,0.5617682,0.8050729895118885,0.8014300514300513,0.8355147235661943,59
0.9884057971014492,0.03145268,0.7541666666666668,0.9259953,0.7150643032150019,0.7349328546696968,0.7224547511312217,60
0.9978260869565216,0.013191823,0.7541666666666665,0.69883734,0.7258408065273242,0.7373196248196249,0.7470852064602064,61
0.9956521739130435,0.013512269,0.75,0.6871639,0.7198017752474892,0.7250533031783032,0.7454805032930033,62
0.9978260869565219,0.010521012,0.8041666666666667,0.6831892,0.7723577822059928,0.7814922924297925,0.7976632300161713,63
0.9978260869565216,0.010068202,0.8041666666666667,0.70693,0.7714743473593947,0.7801317895067895,0.7749044256397197,64
0.9978260869565219,0.008345304,0.8250000000000001,0.70700043,0.7872136690442152,0.805788308913309,0.7844099765974767,65
0.9985507246376812,0.009069018,0.7999999999999999,0.87019825,0.7675266448111276,0.7753930097680097,0.7742521367521368,66
0.9905797101449276,0.026146138,0.7958333333333333,0.7125991,0.7661678091729242,0.7739883958633959,0.7963128306878308,67
0.9978260869565216,0.010157461,0.8250000000000001,0.65465236,0.8007873522991013,0.7983848327598327,0.8068948412698412,68
0.9934782608695651,0.020376302,0.8250000000000002,0.56913143,0.7957847227941314,0.7918307387057385,0.8158146898036603,69
0.9949275362318841,0.014891833,0.8208333333333334,0.5786449,0.8088388214993004,0.8085978835978835,0.8322096306471307,70
0.9963768115942029,0.014170976,0.7916666666666666,0.76476145,0.7736716317308422,0.7735898360898362,0.787766169016169,71
0.9985507246376812,0.0067429068,0.8124999999999999,0.59692615,0.7890852816382158,0.7942686942686942,0.7971126096126097,72
0.9949275362318841,0.017968304,0.7791666666666668,0.6177371,0.7397901671156677,0.7638180753070459,0.7476770982285688,73
0.9992753623188406,0.005085387,0.8000000000000002,0.6988757,0.7691409142909148,0.7848611764052941,0.778828521016021,74
0.9985507246376812,0.006318136,0.8166666666666668,0.60833484,0.7932232019856912,0.7997881747881749,0.8028646122396124,75
0.9992753623188406,0.005080646,0.8041666666666667,0.59172076,0.7715512759902513,0.7790735952500659,0.7819496475746477,76
0.9985507246376812,0.0050071557,0.7916666666666666,0.6749951,0.7625776314169298,0.7680105025693261,0.7717048406386642,77
0.9985507246376812,0.009725712,0.7791666666666667,0.6261676,0.7595691949663039,0.7585393772893773,0.776432942057942,78
0.9985507246376812,0.004662819,0.7708333333333334,0.65835744,0.7438356333712344,0.7443928756428756,0.7699574798839506,79
0.9985507246376812,0.0067281807,0.75,0.6980373,0.7222514639130201,0.7263306716431717,0.7446905014919719,80
0.9992753623188406,0.005533432,0.7958333333333333,0.6869369,0.7674941585233345,0.7700951247826247,0.7921069092944092,81
0.9985507246376812,0.0054042926,0.7916666666666666,0.64965373,0.7578549797947683,0.7694602272727273,0.7716856638731638,82
0.9992753623188406,0.0054809954,0.8041666666666667,0.7564482,0.7787950065793634,0.7870879120879121,0.789489676989677,83
0.9985507246376812,0.00573657,0.7958333333333333,0.7090266,0.7727359608691216,0.7686965811965812,0.7897729585229586,84
0.9978260869565216,0.008040932,0.7875,0.74629134,0.7653796138240545,0.7779321373071372,0.7673934861434861,85
1.0,0.0026196737,0.7791666666666668,0.8136118,0.7510085924131623,0.7606448426301368,0.7579962283087283,86
1.0,0.0020425923,0.7958333333333334,0.7392029,0.7739341799579792,0.7963933635808637,0.7870344932844934,87
1.0,0.0039293463,0.7958333333333335,0.7574919,0.761696312373557,0.7848154398705868,0.7708688880563881,88
1.0,0.0024735646,0.7999999999999999,0.7224753,0.7647890404355787,0.7651303557553558,0.7737864055878761,89
0.9971014492753623,0.00830335,0.8041666666666667,0.7428003,0.780060964841831,0.7927980006105008,0.7834564740814741,90
0.9992753623188406,0.0042610737,0.8041666666666666,0.7244466,0.7724925366401091,0.798457707189325,0.7736268939393939,91
0.9978260869565216,0.00795191,0.7999999999999999,0.7629468,0.7724767629018254,0.7865846027610734,0.7778960622710622,92
1.0,0.0026143768,0.8166666666666665,0.6990544,0.7772720395980266,0.8011708097186038,0.7838878373804844,93
1.0,0.002807999,0.7999999999999999,0.7854717,0.768090533759758,0.777876984126984,0.7861123829873832,94
0.9992753623188406,0.0052747154,0.7958333333333334,0.7759106,0.7687972704585446,0.7745784886409887,0.7718311202686202,95
1.0,0.0026961835,0.8041666666666666,0.72839266,0.7814502502074342,0.7807539682539684,0.7882898351648352,96
1.0,0.0018206455,0.8000000000000002,0.7676154,0.7710097678796815,0.7848387723387723,0.7853447478447478,97
0.9992753623188406,0.004564119,0.7999999999999998,0.77599335,0.7625080420376119,0.7659123284123285,0.773781369093869,98
1.0,0.0026979186,0.8041666666666667,0.7223416,0.7675171552688238,0.7857341460282637,0.7908478674103674,99
