train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8250000000000002,0.4131349,0.7875,0.6251574,0.8223307248307249,0.911598124098124,0.7553904428904429,29
0.8297619047619046,0.38409048,0.7875,0.650855,0.8250287738965275,0.880142427017427,0.7863542707292707,30
0.8380952380952383,0.40782443,0.7666666666666666,0.81819993,0.7880619870107856,0.9634890572390574,0.6774311580232633,31
0.8357142857142857,0.39012942,0.7541666666666668,0.82451224,0.7780401441060628,0.9303240740740741,0.6724971923501335,32
0.8202380952380951,0.39375255,0.8125,0.60865945,0.8475493075493076,0.8903836903836905,0.8187047601521287,33
0.8309523809523811,0.40801805,0.8333333333333334,0.69933826,0.8632357200104576,0.9291958041958043,0.8155904280904281,34
0.8285714285714285,0.382362,0.8208333333333334,0.59990805,0.8523879402436175,0.8836823715500186,0.8286139786139786,35
0.8202380952380954,0.40410545,0.8624999999999998,0.61175823,0.8826188341315153,0.9388474270827212,0.8417665667665668,36
0.8333333333333334,0.38354588,0.8041666666666666,0.6202565,0.8432855545161893,0.8808996558996558,0.8137654012654013,37
0.8333333333333331,0.38509718,0.8250000000000001,0.4961277,0.8709136278763472,0.86968662464986,0.8866102443308326,38
0.8285714285714286,0.39752656,0.7958333333333334,0.58388907,0.8247540541895382,0.9101884226884227,0.7652048319327731,39
0.836904761904762,0.37720928,0.8125000000000001,0.6807539,0.8485076417835039,0.8889964202464201,0.8259414196914198,40
0.8369047619047618,0.37338728,0.8208333333333333,0.61398757,0.8431942072788141,0.902798127798128,0.8051076374605787,41
0.8273809523809523,0.3841096,0.8333333333333334,0.6698091,0.8619331390962915,0.9276860870610871,0.8110982767232767,42
0.8428571428571429,0.36848652,0.7625000000000001,0.69078654,0.7834192614243767,0.9694444444444444,0.6656130906130907,43
0.8333333333333334,0.3790761,0.7708333333333334,0.8185396,0.7884527618745437,0.9756944444444445,0.6635957792207793,44
0.835714285714286,0.3913211,0.8250000000000001,0.61443204,0.8583192420324773,0.8902548840048841,0.8442205942205941,45
0.8321428571428572,0.36471948,0.8374999999999999,0.70252484,0.8635884970257587,0.9560557498057499,0.7927271802271804,46
0.8476190476190476,0.3567086,0.8124999999999999,0.7079578,0.8339256589736612,0.9649470899470899,0.7416680541680541,47
0.8214285714285713,0.3800731,0.7791666666666667,0.7976025,0.7997990666320973,0.9712683150183151,0.6888480188112541,48
0.8392857142857143,0.38574368,0.8458333333333333,0.5567024,0.869900319986527,0.919047619047619,0.8336011211011211,49
0.8392857142857144,0.35033166,0.8083333333333332,0.7747948,0.8320970355180881,0.9452287296037296,0.7663851671204612,50
0.8499999999999999,0.34848234,0.8541666666666669,0.611375,0.8723274992629831,0.9590277777777777,0.8053557553557553,51
0.8583333333333333,0.3264297,0.8208333333333334,0.68453264,0.8421412982940443,0.955832362082362,0.768874643874644,52
0.8547619047619047,0.33006445,0.8291666666666667,0.5731564,0.8586930002391627,0.9002302096052097,0.8287910618792972,53
0.8416666666666667,0.34706387,0.8083333333333332,0.67149097,0.8329583842923226,0.9268428330928331,0.7655934343434342,54
0.8500000000000001,0.3418252,0.8291666666666666,0.67792505,0.854384741448644,0.9352855477855478,0.7948669386169386,55
0.8452380952380952,0.35044235,0.8458333333333335,0.6479159,0.8672436178957917,0.9613636363636363,0.7979270729270729,56
0.8607142857142859,0.32414776,0.8375,0.68160444,0.8640052513240919,0.9722222222222222,0.7854589854589854,57
0.8511904761904762,0.32306945,0.8333333333333331,0.6405788,0.8596146702962105,0.9598484848484848,0.7831571002526885,58
0.8547619047619047,0.32721657,0.8416666666666667,0.63689095,0.8643275505746902,0.9724358974358974,0.7891337828837828,59
0.8607142857142859,0.3229342,0.8250000000000001,0.6328931,0.8391507685862525,0.9473544973544974,0.7676027676027677,60
0.8654761904761905,0.32018295,0.8333333333333331,0.71976346,0.862343564604605,0.9660353535353535,0.7904234654234655,61
0.8678571428571429,0.30312324,0.8333333333333334,0.6844719,0.8595736992476124,0.9569897694897694,0.7879578754578754,62
0.8595238095238094,0.31706604,0.8333333333333334,0.678844,0.8594233544233546,0.9616452991452991,0.780584693084693,63
0.8690476190476188,0.3142305,0.8416666666666668,0.62968475,0.8591560246611398,0.9521867021867022,0.787798890923891,64
0.855952380952381,0.31150526,0.8291666666666669,0.64878935,0.8576000388500389,0.9536616161616162,0.7836712851418733,65
0.8654761904761903,0.3100916,0.8458333333333335,0.7221029,0.8646961956172482,0.9681267806267807,0.7848751942501943,66
0.8702380952380954,0.31406376,0.8500000000000001,0.5801413,0.8636836294707786,0.9374939874939875,0.8067494800950684,67
0.8678571428571428,0.30899575,0.8458333333333333,0.6324531,0.869802738768256,0.9536095848595849,0.804398148148148,68
0.8702380952380951,0.2962827,0.8458333333333333,0.6528258,0.8666587706442779,0.9598484848484848,0.7940462315462314,69
0.8630952380952381,0.30520174,0.8291666666666666,0.6291382,0.8565190670172554,0.9463335275835276,0.7869299001651943,70
0.8416666666666667,0.3337796,0.8333333333333334,0.67884594,0.860928574914082,0.9634920634920636,0.7905242905242905,71
0.861904761904762,0.31006488,0.8416666666666665,0.63765293,0.8626215683274654,0.9609508547008546,0.792032967032967,72
0.8738095238095239,0.30522835,0.8416666666666668,0.67669135,0.8687511526454555,0.9624028749028749,0.794429181929182,73
0.8702380952380954,0.31601322,0.8333333333333334,0.65955853,0.8542168726378635,0.9580627705627706,0.7809290382819795,74
0.8702380952380951,0.30510783,0.8541666666666666,0.70043373,0.869345831854357,0.9840909090909092,0.7850760350760351,75
0.8678571428571428,0.3149833,0.8291666666666667,0.7410424,0.8465501408976616,0.9532407407407407,0.7643925518925517,76
0.8583333333333334,0.31426385,0.8416666666666668,0.7275898,0.8651568557076987,0.9739057239057239,0.7834711040593393,77
0.855952380952381,0.33116952,0.8375,0.6677857,0.8541302516575969,0.9537749287749288,0.7802187395937397,78
0.8630952380952381,0.31397384,0.8291666666666666,0.6536227,0.8548591993853573,0.9565055315055315,0.777183695933696,79
0.875,0.3044542,0.8416666666666667,0.66859317,0.8640824145779389,0.970138888888889,0.7868541181041183,80
0.8666666666666666,0.3067971,0.8416666666666667,0.60770047,0.8683456579652233,0.9586940836940837,0.8006740944240945,81
0.861904761904762,0.3117867,0.8291666666666667,0.6612671,0.8523824644567678,0.9503378565878565,0.7747356201303569,82
0.8678571428571428,0.30119747,0.8375,0.59397334,0.8633418339338778,0.9447390572390573,0.7995259642318465,83
0.8714285714285717,0.30082658,0.8416666666666667,0.6013183,0.8682030231774478,0.9541666666666666,0.8024042477989847,84
0.8702380952380951,0.3051032,0.8291666666666667,0.627502,0.8566296144528412,0.9386844636844637,0.7947182447182447,85
0.861904761904762,0.31470162,0.8375,0.69554186,0.8626563888254098,0.9686447811447811,0.7831883394383393,86
0.8630952380952382,0.30492663,0.8458333333333333,0.7248834,0.8651314258118566,0.9708333333333333,0.790925985778927,87
0.8726190476190476,0.30796322,0.8250000000000001,0.69785905,0.8546454901267627,0.9563422688422688,0.7751876595626598,88
0.8654761904761905,0.31044802,0.8416666666666667,0.65555626,0.8716499266388795,0.9535094535094535,0.8084354575163398,89
0.8690476190476192,0.305766,0.8458333333333333,0.6273808,0.8690960648358964,0.9565767565767566,0.8022049845579257,90
0.8738095238095239,0.30638537,0.8333333333333334,0.6524921,0.8576130545636969,0.9579156954156954,0.7859799922299923,91
0.875,0.2992561,0.8458333333333333,0.5966892,0.8636195594528928,0.9624007936507937,0.7929473304473306,92
0.8678571428571428,0.3018599,0.8458333333333333,0.67029697,0.8691243080084844,0.9691870629370629,0.7929994229626582,93
0.8654761904761905,0.31037384,0.8416666666666668,0.69891506,0.8549759583566211,0.9704415954415954,0.775042896917897,94
0.8678571428571428,0.3231896,0.8416666666666667,0.625863,0.8679701379425202,0.9567760942760942,0.8003395909645911,95
0.8678571428571429,0.29571104,0.8375,0.72870564,0.860431264701831,0.9702020202020204,0.7824748168498169,96
0.8714285714285713,0.30971113,0.8291666666666667,0.6162279,0.8579744423864798,0.9453796203796204,0.7929422429422431,97
0.8595238095238094,0.3230247,0.85,0.6767835,0.8729521988732517,0.9583964646464646,0.8130316442816442,98
0.8654761904761905,0.31029114,0.8291666666666666,0.6418652,0.8563684745206485,0.9436198061198061,0.7923326673326674,99
