train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4666666666666667,0.69508755,0.6499999999999999,0.6887487,0.39169744054254924,0.3308035714285714,0.48824179292929293,40
0.4,0.6963258,0.6458333333333334,0.6890594,0.38830503163336744,0.3275297619047619,0.48559027777777775,41
0.5333333333333333,0.6926336,0.6458333333333333,0.68884987,0.39001148308213524,0.32892628205128205,0.4888731060606061,42
0.4666666666666667,0.694345,0.65,0.6889583,0.3873652586897527,0.3278846153846154,0.4943181818181818,43
0.4666666666666667,0.6947003,0.6458333333333334,0.68900853,0.3901785412654978,0.3267857142857143,0.4900173611111111,44
0.5666666666666667,0.69268155,0.6416666666666666,0.6891116,0.38688346677477115,0.32619047619047614,0.487176452020202,45
0.5,0.69379675,0.6416666666666666,0.6891857,0.3859710111748155,0.3258928571428571,0.48598484848484846,46
0.43333333333333335,0.6950308,0.6375,0.6890608,0.3860943253606297,0.3265453296703297,0.4802184794372294,47
0.5333333333333333,0.6930736,0.6541666666666667,0.6887345,0.392559214638019,0.3324404761904762,0.48728693181818183,48
0.5,0.6936821,0.6375,0.68909425,0.3860810762305328,0.3267857142857143,0.48066603535353536,49
0.5333333333333333,0.6931734,0.6458333333333333,0.6890926,0.38918512043512044,0.3288690476190476,0.48858901515151515,50
0.5666666666666667,0.69217145,0.6666666666666667,0.68838847,0.39744410647240486,0.3386904761904762,0.4874368686868687,51
0.4666666666666667,0.694048,0.6375,0.68915325,0.38512609069674286,0.32649954212454213,0.4804323280885781,52
0.5,0.6938044,0.6333333333333333,0.6893552,0.3852731356807444,0.32276785714285716,0.48856646825396827,53
0.4666666666666667,0.6946871,0.6458333333333333,0.68909323,0.385228091810738,0.32624771062271063,0.4865056818181818,54
0.6,0.69080913,0.6333333333333333,0.6895044,0.38466769492584707,0.32053571428571426,0.48934659090909094,55
0.4666666666666667,0.6945871,0.6333333333333333,0.6892351,0.3859451010945576,0.32614468864468865,0.48373397435897436,56
0.5333333333333333,0.6931163,0.6333333333333333,0.6892107,0.38383325611586483,0.3237293956043956,0.48514159451659455,57
0.5,0.69341123,0.6333333333333333,0.68909174,0.3793093657046549,0.3236607142857143,0.4770066738816739,58
0.4666666666666667,0.69475377,0.6583333333333332,0.688791,0.39388733247428903,0.3352678571428572,0.4887893356643357,59
0.5,0.6939125,0.6375,0.68925405,0.3881874767744333,0.3247023809523809,0.48858901515151515,60
0.5333333333333333,0.69350797,0.6333333333333333,0.68934846,0.38512186032566464,0.321577380952381,0.4861111111111111,61
0.5,0.692958,0.65,0.6886565,0.39091769492584705,0.3302083333333333,0.48672889610389614,62
0.4,0.6970968,0.6541666666666666,0.6888903,0.39132746028126464,0.33214285714285713,0.4856406614219114,63
0.5333333333333333,0.69253993,0.65,0.68892854,0.39120494541690193,0.3305402930402931,0.4880681818181818,64
0.5333333333333333,0.69247293,0.6333333333333333,0.6894804,0.3852356731432819,0.32205815018315015,0.4877840909090909,65
0.5666666666666667,0.6924751,0.6499999999999999,0.68877864,0.3928564491064491,0.3306547619047619,0.4880681818181818,66
0.5333333333333333,0.6928233,0.625,0.68948334,0.3820102150265194,0.31770833333333337,0.4869397095959596,67
0.4666666666666667,0.69440866,0.6375,0.6892633,0.38738196435207306,0.3241071428571428,0.4874368686868687,68
0.5333333333333333,0.6922322,0.6458333333333333,0.6890397,0.38787633752593703,0.32901785714285714,0.48844514860139865,69
0.5,0.69374,0.65,0.6888971,0.39146618025694113,0.330952380952381,0.48839476495726497,70
0.4,0.6962376,0.6416666666666666,0.68914247,0.388019724840377,0.32529761904761906,0.49142992424242427,71
0.5333333333333333,0.6923926,0.65,0.6887905,0.3911168013749535,0.3308035714285714,0.4880456349206349,72
0.5,0.69335365,0.6416666666666666,0.68913347,0.38933951766832203,0.32455357142857144,0.48978061868686873,73
0.5333333333333333,0.6931348,0.6416666666666666,0.6891553,0.38885642588088243,0.3270833333333333,0.4890260780885781,74
0.5333333333333333,0.69271815,0.6333333333333333,0.68911934,0.3857477968891012,0.3262190934065934,0.4842548076923077,75
0.5,0.6945343,0.65,0.68871766,0.3909198515856125,0.3306547619047619,0.48761351495726496,76
0.4666666666666667,0.6936948,0.6375,0.6890447,0.3857023939225026,0.32733516483516484,0.48173744658119655,77
0.5,0.69244224,0.6458333333333334,0.68910265,0.3899358340934428,0.3288690476190476,0.48844211344211347,78
0.5,0.6950232,0.65,0.6887821,0.3912869814364379,0.3299107142857143,0.4863715277777778,79
0.5333333333333333,0.6930857,0.6416666666666666,0.6890055,0.38718564512698694,0.32663690476190477,0.4883049242424242,80
0.5,0.69334054,0.6333333333333333,0.6892965,0.3838702285033807,0.3231227106227106,0.48951048951048953,81
0.6,0.691514,0.6375,0.6891367,0.38667582417582413,0.3248511904761905,0.4888257575757576,82
0.4666666666666667,0.6936796,0.6583333333333333,0.6885798,0.39429007451402504,0.33482142857142855,0.48781080031080026,83
0.5,0.6938571,0.6499999999999999,0.6888199,0.39025056782506184,0.3294642857142857,0.4914772727272727,84
0.4666666666666667,0.69471604,0.6458333333333333,0.6889385,0.3890327742909265,0.3287202380952381,0.4883522727272728,85
0.5333333333333333,0.692878,0.6541666666666667,0.6886836,0.39155459576655227,0.3327380952380952,0.4878472222222222,86
0.5,0.6943921,0.6458333333333334,0.68895996,0.41902712323907976,0.35982142857142857,0.5190608003108004,87
0.4666666666666667,0.6952062,0.6416666666666667,0.6889714,0.3880785022698441,0.32723214285714286,0.4890625,88
0.5,0.69334775,0.6458333333333334,0.6886567,0.3891333379784467,0.3287202380952381,0.48815802253302254,89
0.5,0.69352806,0.6499999999999999,0.6888402,0.3926502694165737,0.3275297619047619,0.49340277777777775,90
0.5333333333333333,0.69319254,0.6458333333333333,0.6888957,0.3897656540319584,0.32738095238095233,0.4913461538461539,91
0.43333333333333335,0.6963351,0.6458333333333333,0.68882847,0.388404688608493,0.3288690476190476,0.4881610576923077,92
0.4666666666666667,0.6955397,0.6333333333333333,0.6890948,0.38498286888232536,0.321875,0.4868923611111111,93
0.4,0.6966043,0.6541666666666667,0.6886084,0.39107777789843007,0.33035714285714285,0.4887152777777778,94
0.5333333333333333,0.69301224,0.65,0.6888014,0.3902480520687042,0.3279761904761905,0.4942708333333333,95
0.5333333333333333,0.6922467,0.6499999999999999,0.68877995,0.3905704727036249,0.32827380952380947,0.48850446428571426,96
0.6,0.6905676,0.6458333333333333,0.68887275,0.39045940472570906,0.3275297619047619,0.49171401515151514,97
0.4666666666666667,0.6945824,0.6458333333333333,0.68877214,0.39031510458140894,0.3288690476190476,0.48858901515151515,98
0.4666666666666667,0.69495344,0.6416666666666666,0.688818,0.3870109057609058,0.3257440476190476,0.4859002976190476,99
0.5333333333333333,0.6926975,0.65,0.6887203,0.3908855410893454,0.3308035714285714,0.4883049242424242,100
0.43333333333333335,0.695376,0.6458333333333333,0.6890135,0.38855532013796634,0.32648809523809524,0.48949652777777775,101
0.5,0.6942729,0.6333333333333333,0.68924487,0.385137266115527,0.3226190476190476,0.4883297258297258,102
0.43333333333333335,0.69554675,0.6416666666666666,0.6889483,0.38793384302895173,0.3258928571428571,0.48654513888888884,103
0.4666666666666667,0.69539356,0.6583333333333332,0.68860435,0.39302582984648204,0.33564560439560437,0.4895833333333333,104
0.5,0.69368196,0.6333333333333333,0.68917954,0.3853642960300569,0.321577380952381,0.48630839646464646,105
0.5333333333333333,0.69202256,0.65,0.6888725,0.3916342036586602,0.32961309523809523,0.49163024475524475,106
0.5,0.69374967,0.6541666666666666,0.6887015,0.3926793013749535,0.3331845238095238,0.4883241758241758,107
0.5,0.6940492,0.6541666666666668,0.6887373,0.39342373357319016,0.33288690476190474,0.48824179292929293,108
0.6,0.69161755,0.6583333333333333,0.68853176,0.3951916139416139,0.33511904761904765,0.488179788961039,109
0.5666666666666667,0.691565,0.6416666666666666,0.6890315,0.3865197679735723,0.3260416666666667,0.48715277777777777,110
0.4666666666666667,0.69453967,0.6375,0.68902874,0.38794709215904866,0.32380952380952377,0.48680555555555555,111
0.43333333333333335,0.69598603,0.6541666666666666,0.6885411,0.3937140003716091,0.3324404761904762,0.48717948717948717,112
0.5333333333333333,0.6920851,0.6458333333333333,0.68859553,0.38952839129469563,0.3279761904761904,0.4865451388888889,113
0.5666666666666667,0.69174576,0.6541666666666667,0.68852186,0.39286585244465677,0.33229166666666665,0.4870896464646465,114
0.6,0.6912401,0.6458333333333334,0.6887756,0.3896206601369645,0.32723214285714286,0.4911458333333333,115
0.5333333333333333,0.6927447,0.6499999999999999,0.6887384,0.38897628353447317,0.32961309523809523,0.4915178571428571,116
0.5,0.6937202,0.6458333333333333,0.6889936,0.38960498287943945,0.32663690476190477,0.48993055555555554,117
0.43333333333333335,0.6967094,0.6416666666666666,0.6890324,0.38800335383215817,0.32566964285714284,0.48715277777777777,118
0.5333333333333333,0.69233716,0.6499999999999999,0.68857706,0.39134695316760537,0.33005952380952375,0.48633432539682536,119
0.5,0.6936567,0.6375,0.6890174,0.3876277934022499,0.32425595238095234,0.4874131944444444,120
0.5,0.69378173,0.6416666666666666,0.6891091,0.38853400524596177,0.3261904761904762,0.487176452020202,121
0.5666666666666667,0.69234294,0.65,0.6887903,0.39030716415227285,0.3302083333333333,0.48648313492063494,122
0.5666666666666667,0.6919787,0.6541666666666666,0.68851686,0.3926560427848846,0.33125,0.4909090909090909,123
0.4666666666666667,0.69462276,0.6583333333333333,0.6883558,0.38893168782697707,0.33169642857142856,0.48506944444444444,124
0.4666666666666667,0.69375324,0.6375000000000001,0.6891408,0.38667280786846003,0.3229166666666667,0.49056490384615387,125
0.4666666666666667,0.6954137,0.6416666666666666,0.68886423,0.38855280438160866,0.3269345238095238,0.4886788558663559,126
0.5,0.6933962,0.6541666666666667,0.6886515,0.391134635292244,0.33348214285714284,0.4891159188034188,127
0.5666666666666667,0.69194734,0.6458333333333334,0.6889055,0.38890425697490916,0.32842261904761905,0.48724972943722944,128
0.5333333333333333,0.69243824,0.6499999999999999,0.6887208,0.39046434860949475,0.3291666666666666,0.4907986111111111,129
0.5666666666666667,0.69148743,0.6583333333333333,0.6885016,0.3929172776249238,0.3348214285714286,0.487957702020202,130
0.5,0.6938617,0.6458333333333334,0.6888194,0.3893737225938313,0.32901785714285714,0.48867885586635584,131
0.5333333333333333,0.6927035,0.6375,0.6890036,0.3863776169482691,0.32395833333333335,0.4870028409090909,132
0.5666666666666667,0.6912161,0.6333333333333333,0.68931156,0.38499011556076773,0.32247023809523806,0.48822115384615383,133
0.5,0.6934785,0.6458333333333334,0.6890918,0.3902323748111791,0.328125,0.48715277777777777,134
0.5333333333333333,0.69241506,0.6499999999999999,0.6888014,0.38954259524208923,0.33009386446886446,0.4870028409090909,135
0.5333333333333333,0.69267917,0.6416666666666666,0.6890538,0.3884935264011351,0.3260416666666667,0.48674545940170943,136
0.4666666666666667,0.6955482,0.6499999999999999,0.6885742,0.39135272653591613,0.33035714285714285,0.48728693181818183,137
0.5,0.6935941,0.6541666666666666,0.6885852,0.39230304719435155,0.3319024725274725,0.4856376262626263,138
0.5333333333333333,0.6923277,0.6541666666666667,0.68866694,0.3932371825034868,0.3324404761904762,0.48732638888888885,139
0.5333333333333333,0.6924341,0.6458333333333333,0.6888032,0.39058900037160904,0.32786172161172156,0.48680555555555555,140
0.4,0.6971267,0.6416666666666666,0.6889218,0.384970622674427,0.3251144688644688,0.4847582972582972,141
0.5333333333333333,0.6926714,0.6375,0.6890638,0.38258366784182,0.32224130036630033,0.48075284090909093,142
0.4666666666666667,0.6955285,0.6416666666666666,0.688959,0.38978133128948345,0.32514880952380953,0.49114583333333334,143
0.5666666666666667,0.6918431,0.6458333333333333,0.688805,0.3896538923033488,0.32782738095238095,0.4920386904761905,144
0.5333333333333333,0.69183874,0.6333333333333333,0.68898726,0.38558615297745735,0.32232142857142854,0.4880681818181818,145
0.4666666666666667,0.6949203,0.6458333333333333,0.68891966,0.39002387256463344,0.3297619047619047,0.48991893523143526,146
0.43333333333333335,0.69620645,0.6499999999999999,0.6887964,0.3913759851259851,0.3294642857142857,0.4913461538461539,147
0.5666666666666667,0.6919652,0.65,0.6886824,0.3899603010266428,0.32723214285714286,0.4924107142857143,148
0.4666666666666667,0.6952432,0.6333333333333333,0.6891612,0.3831933389677955,0.3223214285714286,0.4876984126984127,149
0.4666666666666667,0.6943915,0.65,0.6887736,0.3901030581737103,0.32916666666666666,0.49056490384615387,150
0.5,0.693776,0.6416666666666666,0.6890222,0.38368278801988753,0.32471382783882785,0.49045138888888884,151
0.5,0.6932276,0.6583333333333333,0.6884196,0.39295631904327555,0.33363095238095236,0.4913461538461539,152
0.4,0.6976917,0.6499999999999999,0.68854374,0.3918769108307152,0.32858287545787546,0.48993055555555554,153
0.5666666666666667,0.69138455,0.6541666666666667,0.688529,0.3909512061006626,0.33035714285714285,0.48804450757575757,154
0.5333333333333333,0.6932428,0.6541666666666666,0.68862164,0.3943329617242661,0.32961309523809523,0.4934027777777778,155
0.5,0.69395304,0.6458333333333334,0.688849,0.38785905368785806,0.3275297619047619,0.49171401515151514,156
0.5,0.69402945,0.6583333333333333,0.6882808,0.3952579727036249,0.3337797619047619,0.49171401515151514,157
0.5666666666666667,0.6915389,0.6583333333333333,0.6883566,0.3956020730477252,0.3339285714285714,0.49180194805194805,158
0.6333333333333333,0.6899142,0.6458333333333333,0.68870443,0.38926619123629996,0.3273809523809524,0.4913461538461539,159
0.4666666666666667,0.6949005,0.65,0.6886737,0.38880595733809753,0.32797619047619053,0.4942708333333333,160
0.5,0.6940645,0.6458333333333333,0.6888429,0.3888430711800277,0.3260302197802198,0.4887152777777778,161
0.5,0.6934069,0.6583333333333333,0.6884477,0.3946131314337836,0.3331845238095238,0.4903645833333333,162
0.43333333333333335,0.69684285,0.6458333333333333,0.6888944,0.3910057333970377,0.3269345238095238,0.4905618686868687,163
0.43333333333333335,0.696411,0.6458333333333333,0.6887652,0.38973987968553186,0.32663690476190477,0.48978061868686873,164
0.4666666666666667,0.6951231,0.6458333333333333,0.68871313,0.38817137723387724,0.3258928571428571,0.4877232142857143,165
0.5333333333333333,0.693336,0.6375,0.68890196,0.3859626861664905,0.32232142857142854,0.489222582972583,166
0.43333333333333335,0.69553196,0.6458333333333333,0.6886078,0.3890513019589107,0.3279761904761904,0.4920634920634921,167
0.5,0.6932856,0.6458333333333334,0.6889992,0.39008049333433514,0.32648809523809524,0.4894965277777778,168
0.5,0.6945175,0.6541666666666667,0.6885476,0.3922958005159092,0.3309867216117216,0.490625,169
0.4666666666666667,0.6955251,0.6541666666666666,0.68858886,0.3925996934828456,0.33095238095238094,0.4900173611111111,170
0.4666666666666667,0.69458294,0.6625,0.6883457,0.4256892987800971,0.3663690476190476,0.5215277777777778,171
0.5333333333333333,0.6926848,0.65,0.6886662,0.3905369812908231,0.3288804945054945,0.4904513888888889,172
0.5,0.6937547,0.6541666666666666,0.6885654,0.39219933146563585,0.33110119047619047,0.4900068681318681,173
0.5,0.6946028,0.65,0.68864965,0.39218992812742814,0.32916666666666666,0.4906486742424242,174
0.4666666666666667,0.69501984,0.6375,0.6890186,0.38752095579541235,0.32276785714285716,0.4903645833333333,175
0.4666666666666667,0.69460285,0.6375,0.68897915,0.3852686762263224,0.324290293040293,0.48802083333333335,176
0.5333333333333333,0.69177943,0.6458333333333333,0.688775,0.3899130760543804,0.3275297619047619,0.49171401515151514,177
0.5333333333333333,0.6933943,0.6583333333333332,0.6883042,0.3938977010308532,0.33348214285714284,0.49052770146520147,178
0.5666666666666667,0.69320434,0.6416666666666666,0.68870264,0.3877795334246796,0.3242559523809524,0.48893849206349205,179
0.43333333333333335,0.6949332,0.6333333333333333,0.68895185,0.38473093180973617,0.32276785714285716,0.48867885586635584,180
0.4666666666666667,0.69309443,0.6541666666666666,0.6884663,0.39346421241801677,0.33288690476190474,0.48824179292929293,181
0.5666666666666667,0.6910416,0.6541666666666667,0.68866444,0.3934869704570792,0.32976190476190476,0.49368686868686873,182
0.4666666666666667,0.6948551,0.6375,0.6890683,0.3831013792970315,0.32276785714285716,0.48943452380952385,183
0.4,0.6969329,0.6583333333333333,0.6883049,0.39365006973702626,0.33452380952380956,0.4874368686868687,184
0.4666666666666667,0.6944045,0.65,0.6885557,0.3915388129382695,0.3305631868131868,0.48780776515151514,185
0.4666666666666667,0.69582593,0.6541666666666666,0.68843913,0.39367979544609977,0.33288690476190474,0.48815802253302254,186
0.5333333333333333,0.69233024,0.6416666666666666,0.6890351,0.38827794337305205,0.3230654761904762,0.4926215277777778,187
0.5,0.69349337,0.6416666666666666,0.68885624,0.38894473581973577,0.32605311355311356,0.4873263888888889,188
0.5,0.69497395,0.6499999999999999,0.68870866,0.3922716926793014,0.32916666666666666,0.4908459595959596,189
0.5,0.6941999,0.6708333333333333,0.6880634,0.4001155471943515,0.3397321428571428,0.49119318181818183,190
0.5666666666666667,0.69248986,0.6416666666666666,0.6889612,0.387041121619926,0.32499999999999996,0.49056490384615387,191
0.5,0.694837,0.6583333333333333,0.68850696,0.3944906165694209,0.3336309523809524,0.4914772727272727,192
0.4666666666666667,0.694125,0.6583333333333333,0.68839794,0.39401789333854553,0.3336309523809524,0.49128302253302253,193
0.4,0.6978281,0.65,0.6885685,0.39014685209634614,0.32916666666666666,0.4907986111111111,194
0.5,0.6944094,0.6458333333333333,0.68877095,0.3889472515760934,0.3273809523809524,0.49142992424242427,195
0.5,0.6945554,0.65,0.6886687,0.3887785344236806,0.3299107142857143,0.49215107808857805,196
0.5333333333333333,0.6928282,0.6499999999999999,0.6886916,0.39166625192440413,0.3292239010989011,0.49119318181818183,197
0.5666666666666667,0.6916729,0.6458333333333333,0.68874645,0.38609614736629355,0.32750686813186813,0.490327380952381,198
0.4666666666666667,0.6943278,0.6499999999999999,0.6887485,0.39212031175346396,0.32782738095238095,0.4940340909090909,199
0.5666666666666667,0.69188493,0.6333333333333333,0.68905056,0.3848284716491238,0.3206845238095238,0.4903645833333333,200
0.4666666666666667,0.6948735,0.6375,0.68909717,0.38674749163879596,0.3230654761904762,0.491082702020202,201
0.4666666666666667,0.695134,0.65,0.68876636,0.39179487481117914,0.3300595238095238,0.4923227813852814,202
0.5666666666666667,0.69183993,0.6499999999999999,0.6887195,0.3912963772338772,0.3297619047619047,0.4919143356643356,203
0.5333333333333333,0.69303405,0.6416666666666666,0.68887556,0.38761554719435154,0.32514880952380953,0.491082702020202,204
0.5,0.69474053,0.6625,0.68825865,0.39474067599067597,0.3342261904761905,0.4943181818181818,205
0.5333333333333333,0.6920712,0.6541666666666667,0.6885017,0.3929147618685662,0.3309867216117216,0.490625,206
0.4666666666666667,0.6949036,0.6458333333333333,0.688869,0.3901815575728619,0.32723214285714286,0.491082702020202,207
0.5333333333333333,0.6927506,0.6625,0.68840504,0.3939064322005664,0.33500457875457873,0.49027777777777776,208
0.4666666666666667,0.6948339,0.6583333333333333,0.6884023,0.3933035412654978,0.3331845238095238,0.4904119318181818,209
0.4666666666666667,0.6946124,0.65,0.68879133,0.3906180323299889,0.3293154761904762,0.4909989316239316,210
0.5,0.6931136,0.6458333333333334,0.68890846,0.38949418636918637,0.32782738095238095,0.4859476461038961,211
0.5666666666666667,0.69222665,0.6499999999999999,0.6886735,0.3902621202822665,0.32901785714285714,0.4905618686868687,212
0.4666666666666667,0.6950382,0.6416666666666666,0.6888989,0.3890991330529374,0.32537774725274726,0.4916666666666667,213
0.5,0.6938609,0.65,0.6888412,0.391187825012319,0.3293154761904762,0.49088541666666663,214
0.4666666666666667,0.69574165,0.6541666666666667,0.688495,0.3914270512096599,0.33110119047619047,0.49045138888888884,215
0.4666666666666667,0.6941677,0.6499999999999999,0.6887865,0.38935450117515336,0.3288690476190476,0.4901278409090909,216
0.43333333333333335,0.696247,0.6416666666666666,0.6887908,0.38539988091618527,0.32589285714285715,0.4866556186868687,217
0.5,0.6944487,0.6375,0.68890405,0.38556859806859806,0.32322573260073256,0.48546626984126984,218
0.4,0.6970068,0.6416666666666666,0.6889531,0.38788083896779557,0.32514880952380953,0.49099893162393166,219
0.5,0.69330937,0.6499999999999999,0.6886653,0.39184270590520587,0.3302083333333333,0.4870028409090909,220
0.5,0.694054,0.6541666666666667,0.6885344,0.39186043425173855,0.33095238095238094,0.4902777777777778,221
0.5,0.69454837,0.6499999999999999,0.68883383,0.39215150037160906,0.3293154761904762,0.49119318181818183,222
0.6000000000000001,0.69047153,0.6458333333333333,0.68871295,0.3875133744628685,0.3269345238095238,0.4905618686868687,223
0.5666666666666667,0.69149846,0.6375,0.6890177,0.3869715052459618,0.32282509157509154,0.4908459595959596,224
0.5666666666666667,0.69129527,0.6625,0.68825704,0.39575889840835493,0.33541666666666664,0.4906486742424242,225
0.5,0.69349325,0.6499999999999999,0.68870306,0.4163007286541326,0.35967261904761905,0.5189236111111111,226
0.5,0.69374824,0.6499999999999999,0.68876845,0.38654890732289526,0.3277930402930403,0.4875992063492064,227
0.4666666666666667,0.69512004,0.6416666666666666,0.6889182,0.3858508188671232,0.3257440476190476,0.490625,228
0.3666666666666667,0.6976932,0.65,0.6886539,0.39020757322387756,0.3295444139194139,0.4916666666666667,229
0.6,0.69093686,0.6416666666666666,0.6888646,0.38851547757797755,0.3252060439560439,0.4914772727272727,230
0.5333333333333333,0.6931571,0.6625,0.6881133,0.39493253576134013,0.3358630952380952,0.4914547258297258,231
0.5,0.6928274,0.6499999999999999,0.688662,0.3910403153609675,0.3288804945054945,0.49045138888888884,232
0.5,0.69419646,0.6541666666666667,0.6886505,0.3933168959663525,0.3311355311355311,0.4909090909090909,233
0.5333333333333333,0.69303167,0.6583333333333333,0.68846095,0.39327873967819627,0.3331845238095238,0.4905618686868687,234
0.5333333333333333,0.6931272,0.6541666666666667,0.6885961,0.3932183833678399,0.33095238095238094,0.49021464646464646,235
0.4666666666666667,0.6943055,0.6416666666666666,0.68908334,0.3880218815001424,0.32485119047619043,0.4905618686868687,236
0.3666666666666667,0.6956861,0.6458333333333333,0.6888498,0.39055479544609983,0.3295673076923077,0.4897472319347319,237
0.5333333333333333,0.69252074,0.6499999999999999,0.6887855,0.3904777033103495,0.3302083333333333,0.48693970959595956,238
0.4666666666666667,0.694702,0.65,0.6885946,0.3915388129382695,0.33095238095238094,0.4883297258297258,239
0.4666666666666667,0.69419944,0.6541666666666667,0.6886585,0.3923352010308532,0.3319826007326007,0.4864583333333333,240
0.5333333333333333,0.69314694,0.6458333333333333,0.68899894,0.389711820486277,0.32857142857142857,0.487957702020202,241
0.43333333333333335,0.69543946,0.6541666666666667,0.6886665,0.41973713937029156,0.36212225274725274,0.5127840909090908,242
0.5,0.69400847,0.6583333333333333,0.6884921,0.3938471250971251,0.3331845238095238,0.4903645833333333,243
0.4666666666666667,0.69520146,0.6416666666666666,0.68886894,0.3862526517310556,0.3255952380952381,0.49195075757575757,244
0.5,0.693524,0.6541666666666667,0.6885956,0.3905409401942386,0.3319940476190476,0.49215107808857805,245
0.5333333333333333,0.6927956,0.6333333333333333,0.68910515,0.38583826348772005,0.32267628205128207,0.4888731060606061,246
0.5,0.69386256,0.6458333333333334,0.68865186,0.3886405081986978,0.32708333333333334,0.4906486742424242,247
