train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9125,0.58745825,0.8434782608695653,0.52953386,0.8139627316417599,0.8375345065562457,0.859515182884748,44
0.90625,0.56631494,0.8130434782608696,0.60198015,0.8077216261998872,0.8391304347826088,0.8490683229813665,45
0.91875,0.51150304,0.7695652173913043,0.66419584,0.7461244069939722,0.7757505175983437,0.8112060041407869,46
0.9562499999999999,0.48113498,0.8086956521739129,0.5280869,0.7595493523242883,0.7994306418219462,0.7916321601104209,47
0.925,0.4543635,0.782608695652174,0.53749245,0.7682771334945248,0.8025276052449964,0.813095238095238,48
0.9312499999999999,0.5235891,0.8130434782608695,0.4535848,0.7944546395633353,0.8167443064182195,0.8409679089026916,49
0.9375,0.5043304,0.7999999999999999,0.550926,0.7692739840438051,0.8220496894409939,0.8115683229813664,50
0.95,0.47515452,0.6695652173913044,0.949197,0.6504646319863712,0.7351276742581091,0.735351966873706,51
0.9375,0.48165193,0.7782608695652173,0.568969,0.7616556149164844,0.7891821946169771,0.8077035886818497,52
0.9375,0.56030333,0.7521739130434781,0.7988462,0.7378263254222333,0.7875172532781228,0.7976190476190474,53
0.96875,0.4157297,0.7739130434782611,0.6743087,0.7559702374919766,0.8009834368530022,0.8126552795031057,54
0.91875,0.537367,0.7086956521739131,0.9404791,0.6780819635039583,0.7686335403726707,0.7562370600414078,55
0.94375,0.43563843,0.7999999999999999,0.52898735,0.7663969520107627,0.7951604554865424,0.8121894409937889,56
0.9375,0.48720282,0.7869565217391303,0.50855196,0.7713268012181057,0.8072463768115942,0.8252846790890268,57
0.93125,0.51875806,0.8043478260869565,0.51332605,0.7866007181224574,0.8105072463768116,0.8382936507936506,58
0.975,0.41328293,0.7956521739130435,0.5808066,0.7766026244287114,0.8171583850931677,0.8331694271911665,59
0.95,0.4450868,0.8086956521739129,0.43616772,0.7981587253326383,0.8126293995859213,0.8361801242236027,60
0.9562499999999999,0.4496663,0.7478260869565218,0.93325126,0.7303211281472152,0.8013198757763975,0.7730331262939959,61
0.9625,0.42716652,0.717391304347826,1.0523294,0.6835063700153214,0.7618184955141478,0.7463164251207729,62
0.925,0.52190983,0.7956521739130433,0.7136512,0.780377231464188,0.8185300207039335,0.836456176673568,63
0.9437500000000001,0.4562891,0.8173913043478261,0.69705194,0.8042032846380672,0.8407177363699104,0.8467132505175985,64
0.975,0.4570673,0.8478260869565217,0.4784657,0.8371939654548352,0.8502587991718427,0.8586956521739131,65
0.95625,0.5052228,0.8391304347826087,0.5003336,0.816965845322623,0.8277691511387164,0.8450483091787437,66
0.9375,0.5301716,0.8739130434782609,0.40983945,0.8543440468312593,0.8707815734989649,0.8786663216011042,67
0.98125,0.417267,0.8478260869565216,0.46754193,0.8305930784191652,0.8618012422360247,0.8737491373360938,68
0.975,0.44781905,0.7695652173913041,0.7403012,0.752065868913695,0.8015269151138716,0.8136732229123532,69
0.9562499999999999,0.39301157,0.7782608695652173,0.6450929,0.7610123784995907,0.8119478951000688,0.818926846100759,70
0.9375,0.5126505,0.8260869565217392,0.5389682,0.8147225962443355,0.8396997929606624,0.8543995859213251,71
0.99375,0.3608542,0.7782608695652173,0.55957496,0.7646800059843539,0.8040631469979295,0.8149240855762594,72
0.95,0.4463971,0.7478260869565218,0.79023397,0.7335895988069902,0.7905020703933746,0.7978519668737059,73
0.95625,0.4680838,0.8043478260869565,0.72018325,0.7946670479279175,0.8311335403726706,0.8452898550724638,74
0.9375,0.47209013,0.7869565217391304,0.6519114,0.770244851766591,0.8243012422360249,0.808385093167702,75
0.9875,0.35463464,0.773913043478261,0.7060256,0.7594696366435498,0.8116459627329193,0.8187888198757763,76
0.9875,0.4001572,0.6869565217391305,1.2039366,0.6535004246960768,0.7445048309178743,0.7263802622498273,77
0.95,0.4694149,0.7478260869565215,0.9087886,0.7308664765186503,0.7947032436162871,0.7953502415458936,78
0.95625,0.40068182,0.7521739130434782,0.6902448,0.7226242959938611,0.7924775707384402,0.7751725327812283,79
0.91875,0.42042276,0.6826086956521739,0.9066094,0.6531596422900772,0.7447550034506555,0.7460058661145618,80
0.96875,0.49637273,0.7565217391304347,0.8009279,0.7356753363147226,0.7911145617667358,0.7846273291925467,81
0.95,0.4555904,0.6956521739130435,0.9225549,0.6767402886968105,0.7760179434092479,0.7553830227743271,82
0.9875,0.4090144,0.8,0.53140676,0.7733857929510102,0.7879399585921325,0.8195307108350586,83
0.9750000000000001,0.35071975,0.7695652173913045,0.8271234,0.7494986293899337,0.7994910282953762,0.8068322981366461,84
0.98125,0.34372234,0.7434782608695653,1.0037796,0.7226338878512791,0.7987577639751552,0.796437198067633,85
0.9624999999999999,0.509212,0.7999999999999999,0.7219245,0.7766883514325968,0.8121118012422361,0.8150362318840578,86
0.9875,0.39754462,0.7478260869565218,0.851222,0.712754398911688,0.785024154589372,0.7804434092477569,87
0.99375,0.3533962,0.7608695652173914,0.7888041,0.7488191759930892,0.8065476190476192,0.7995082815734991,88
0.99375,0.3349189,0.7434782608695653,0.786296,0.7230823524301787,0.7957556935817806,0.7895703933747412,89
0.9750000000000001,0.36289907,0.7434782608695653,0.87765354,0.7282773989295729,0.7937025534851622,0.7694099378881987,90
0.99375,0.40659434,0.6956521739130435,1.0143368,0.6743039569126525,0.7473861283643892,0.7584023464458248,91
0.96875,0.38549137,0.7043478260869565,0.9440182,0.6858947815469556,0.7710748792270529,0.7690217391304348,92
0.9625,0.4075626,0.8521739130434783,0.47848332,0.8432825628477805,0.8632246376811594,0.8740165631469982,93
0.975,0.36980098,0.8434782608695651,0.6371917,0.8287029998986519,0.861024844720497,0.8678398895790199,94
0.96875,0.3683722,0.8521739130434783,0.60740006,0.8283934473865824,0.8567805383022775,0.8567805383022773,95
0.96875,0.35761335,0.782608695652174,0.7653264,0.7698103828538613,0.8208074534161492,0.8195393374741201,96
0.9750000000000001,0.43595177,0.7695652173913043,0.7546773,0.7547725221638266,0.8109558316080056,0.8094720496894409,97
0.95625,0.4460534,0.8434782608695651,0.56571764,0.8327348979522893,0.854399585921325,0.8610507246376812,98
0.99375,0.36047292,0.8391304347826087,0.59180117,0.7928392863175474,0.8254140786749481,0.8217908902691511,99
