train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5666666666666667,0.6901803,0.3375,0.7016336,0.24782214769879246,0.16875,0.5,19
0.4666666666666667,0.69509584,0.33333333333333337,0.7016351,0.24562262105799257,0.16666666666666669,0.5,20
0.4666666666666667,0.69564426,0.35000000000000003,0.7008234,0.256329744816587,0.17500000000000002,0.5,21
0.5333333333333333,0.6920519,0.3458333333333333,0.701051,0.25146258680297584,0.17291666666666666,0.5,22
0.5666666666666667,0.68992925,0.33333333333333337,0.7016318,0.24498359451436078,0.16666666666666669,0.5,23
0.5,0.69414365,0.33333333333333337,0.701643,0.2452432449992687,0.16666666666666669,0.5,24
0.5,0.69374126,0.3333333333333333,0.701691,0.2446774313792503,0.16666666666666666,0.5,25
0.4666666666666667,0.6952452,0.33333333333333337,0.701631,0.24524324499926872,0.16666666666666669,0.5,26
0.5,0.69376385,0.3458333333333333,0.7011759,0.2551157723855092,0.17291666666666666,0.5,27
0.5,0.6934428,0.3416666666666667,0.7013137,0.2512831609656553,0.17083333333333334,0.5,28
0.5,0.6937804,0.3291666666666667,0.7018504,0.23820803707638663,0.16458333333333336,0.5,29
0.5,0.69384,0.3375,0.70144206,0.2489213089542037,0.16875,0.5,30
0.4666666666666667,0.6952864,0.35,0.70092475,0.25504813169286855,0.175,0.5,31
0.43333333333333335,0.6965352,0.325,0.70195365,0.2414324581507244,0.1625,0.5,32
0.4666666666666667,0.6952728,0.35000000000000003,0.70076805,0.25589487407195044,0.17500000000000002,0.5,33
0.5333333333333333,0.6919758,0.3458333333333334,0.70095146,0.25240959838272736,0.1729166666666667,0.5,34
0.5666666666666667,0.6907251,0.3416666666666667,0.70130867,0.24899730344082716,0.17083333333333334,0.5,35
0.5333333333333333,0.692884,0.3375,0.70127416,0.2459461200227959,0.16875,0.5,36
0.5,0.6936624,0.3375,0.7013595,0.24683458129455235,0.16875,0.5,37
0.43333333333333335,0.69688153,0.3375,0.7013555,0.24743120152159057,0.16875,0.5,38
0.4666666666666667,0.6953623,0.35,0.7008734,0.25471294196896566,0.175,0.5,39
0.4,0.698141,0.3416666666666667,0.7012445,0.24904203607280234,0.17083333333333334,0.5,40
0.5,0.69306046,0.325,0.7017419,0.23900040695496008,0.1625,0.5,41
0.5,0.6941104,0.3416666666666667,0.70118177,0.2517602058505949,0.17083333333333334,0.5,42
0.5333333333333333,0.69186264,0.3458333333333333,0.70104903,0.2517283976987924,0.17291666666666666,0.5,43
0.5,0.6932992,0.35,0.7007139,0.2550745997899888,0.175,0.5,44
0.4666666666666667,0.6949173,0.3458333333333333,0.7007848,0.2505886397361108,0.17291666666666666,0.5,45
0.43333333333333335,0.69637054,0.33749999999999997,0.70111364,0.24647489378526533,0.16874999999999998,0.5,46
0.5,0.6933558,0.3416666666666667,0.7011146,0.24737036678099575,0.17083333333333334,0.5,47
0.43333333333333335,0.6966188,0.3291666666666667,0.70143783,0.24267088648440446,0.16458333333333336,0.5,48
0.5333333333333333,0.69248116,0.3416666666666667,0.7010958,0.25025062656641606,0.17083333333333334,0.5,49
0.5,0.6928593,0.3458333333333334,0.7008436,0.2526268425510417,0.1729166666666667,0.5,50
0.5333333333333333,0.6920798,0.3333333333333333,0.7012255,0.24041133316755037,0.16666666666666666,0.5,51
0.4,0.6976785,0.32916666666666666,0.70141816,0.24469910571884257,0.16458333333333333,0.5,52
0.4666666666666667,0.69500774,0.3458333333333333,0.7007509,0.24963733152924164,0.17291666666666666,0.5,53
0.43333333333333335,0.6962575,0.32916666666666666,0.70131874,0.24250201692909326,0.16458333333333333,0.5,54
0.5,0.69379276,0.3291666666666667,0.701339,0.2393724307644839,0.16458333333333336,0.5,55
0.5,0.6936208,0.35,0.70054084,0.2532425230857894,0.175,0.5,56
0.5333333333333333,0.691617,0.3416666666666667,0.70094883,0.24411939566496457,0.17083333333333334,0.5,57
0.43333333333333335,0.6966132,0.325,0.7014552,0.23930476048074734,0.1625,0.5,58
0.4666666666666667,0.69460964,0.3458333333333333,0.70059794,0.25190047128691295,0.17291666666666666,0.5,59
0.4666666666666667,0.6952944,0.35000000000000003,0.7003968,0.2516335104355868,0.17500000000000002,0.5,60
0.5,0.69320905,0.3541666666666667,0.7002434,0.2538704174591618,0.17708333333333334,0.5,61
0.4666666666666667,0.6951734,0.3458333333333333,0.7006426,0.25375738630172273,0.17291666666666666,0.5,62
0.4666666666666667,0.69476044,0.3416666666666667,0.7007458,0.2524457450444293,0.17083333333333334,0.5,63
0.4666666666666667,0.69498163,0.3291666666666667,0.7011518,0.24268025092812245,0.16458333333333336,0.5,64
0.4666666666666667,0.69458884,0.3458333333333333,0.70056975,0.25262521276453165,0.17291666666666666,0.5,65
0.4666666666666667,0.69513005,0.325,0.7013203,0.23992965841422903,0.1625,0.5,66
0.5,0.6934657,0.3375,0.70067704,0.24643252935145354,0.16875,0.5,67
0.5333333333333333,0.69171333,0.32916666666666666,0.701151,0.2431997021296557,0.16458333333333333,0.5,68
0.4666666666666667,0.6948882,0.3416666666666667,0.70055217,0.23945913074928168,0.17083333333333334,0.5,69
0.4666666666666667,0.6946443,0.3375,0.7007358,0.24939835383914333,0.16875,0.5,70
0.5333333333333333,0.69136786,0.3416666666666667,0.7004599,0.24955298324863542,0.17083333333333334,0.5,71
0.5,0.6926534,0.3375,0.7006422,0.2464572174303464,0.16875,0.5,72
0.5333333333333333,0.69193745,0.3333333333333333,0.7007711,0.23959903937651614,0.16666666666666666,0.46875,73
0.4666666666666667,0.6946982,0.3375,0.70051336,0.24644285345717235,0.16875,0.5,74
0.5333333333333333,0.6921877,0.3458333333333333,0.70025176,0.25318267259056737,0.17291666666666666,0.5,75
0.5333333333333333,0.6919378,0.35,0.70009243,0.2527899759862339,0.175,0.5,76
0.5333333333333333,0.69194895,0.33333333333333337,0.7005554,0.2433263975446638,0.16666666666666669,0.5,77
0.43333333333333335,0.6962919,0.3458333333333333,0.7001997,0.25291868359576,0.17291666666666666,0.5,78
0.5333333333333333,0.69220716,0.3416666666666667,0.7003635,0.24890439878104353,0.17083333333333334,0.5,79
0.5,0.69321764,0.3541666666666667,0.699841,0.25070345091177726,0.17708333333333334,0.5,80
0.4666666666666667,0.69502217,0.3541666666666667,0.6998619,0.2549652402046735,0.17708333333333334,0.5,81
0.5333333333333333,0.69244754,0.3375,0.7004818,0.24134555137844615,0.16875,0.5,82
0.5333333333333333,0.6918701,0.325,0.7010008,0.23861744126868556,0.1625,0.5,83
0.5333333333333333,0.69269073,0.3375,0.70058537,0.24638834301663248,0.16875,0.5,84
0.43333333333333335,0.6961667,0.35000000000000003,0.70010066,0.2532670208711736,0.17500000000000002,0.5,85
0.5,0.6922459,0.33333333333333337,0.7005403,0.24465259306863998,0.16666666666666669,0.5,86
0.5,0.69324374,0.3541666666666667,0.69985795,0.2557239923221213,0.17708333333333334,0.5,87
0.5,0.69316083,0.35416666666666674,0.6997487,0.25620838945626095,0.17708333333333337,0.5,88
0.5333333333333333,0.69238865,0.3458333333333333,0.7000034,0.2514285761631468,0.17291666666666666,0.5,89
0.5333333333333333,0.69207036,0.3416666666666667,0.70028937,0.24784741166593538,0.17083333333333334,0.5,90
0.5666666666666667,0.6904459,0.3291666666666667,0.70066833,0.24388184517618156,0.16458333333333336,0.5,91
0.5333333333333333,0.6921345,0.3375,0.7004606,0.24939835383914333,0.16875,0.5,92
0.5333333333333333,0.6922952,0.32499999999999996,0.70089793,0.24165472825285722,0.16249999999999998,0.5,93
0.5666666666666667,0.69045043,0.3458333333333334,0.70004475,0.2506370143491139,0.1729166666666667,0.5,94
0.5,0.6930623,0.3375,0.70030826,0.2457935028078217,0.16875,0.5,95
0.5666666666666667,0.69069564,0.3375,0.70035625,0.24586055532052642,0.16875,0.5,96
0.4666666666666667,0.6950736,0.32916666666666666,0.7006216,0.24431972966011867,0.16458333333333333,0.5,97
0.5,0.6926836,0.3458333333333333,0.70014435,0.2528619551887741,0.17291666666666666,0.5,98
0.5,0.6933742,0.3458333333333333,0.6999874,0.250612326270221,0.17291666666666666,0.5,99
0.5,0.6935344,0.3458333333333333,0.6998737,0.2510977249491434,0.17291666666666666,0.5,100
0.5333333333333333,0.69154215,0.3333333333333333,0.70048475,0.24269916100411457,0.16666666666666666,0.5,101
0.4666666666666667,0.6947033,0.3458333333333333,0.70018077,0.2536917578035999,0.17291666666666666,0.5,102
0.5,0.69306505,0.3375,0.7002714,0.24399446797649788,0.16875,0.5,103
0.4666666666666667,0.6944448,0.3416666666666667,0.7003094,0.24437645806710456,0.17083333333333334,0.46875,104
0.5,0.6930772,0.3458333333333333,0.69996,0.24960905382279813,0.17291666666666666,0.5,105
0.5,0.69359314,0.3416666666666667,0.70017207,0.24905403184781297,0.17083333333333334,0.5,106
0.5333333333333333,0.6923102,0.3416666666666667,0.7001726,0.2449058496006058,0.17083333333333334,0.5,107
0.5,0.69302225,0.3458333333333333,0.6999544,0.25378942662981563,0.17291666666666666,0.5,108
0.43333333333333335,0.6962379,0.3416666666666667,0.70022416,0.2465894850763272,0.17083333333333334,0.46875,109
0.5333333333333333,0.69205546,0.3291666666666667,0.7006587,0.23495930122621134,0.16458333333333336,0.5,110
0.5333333333333333,0.6921124,0.35000000000000003,0.6998982,0.2533865962132721,0.17500000000000002,0.5,111
0.5333333333333333,0.6913712,0.3416666666666667,0.70011103,0.24681290695496005,0.17083333333333334,0.5,112
0.5333333333333333,0.69220984,0.3333333333333333,0.70050776,0.2464074588645527,0.16666666666666666,0.5,113
0.5333333333333333,0.6919087,0.3375,0.7002811,0.24615239636524466,0.16875,0.5,114
0.43333333333333335,0.69627476,0.3416666666666667,0.70015705,0.2492696462296173,0.17083333333333334,0.5,115
0.5,0.6933243,0.33333333333333337,0.7005416,0.2461902146962384,0.16666666666666669,0.5,116
0.5,0.6937138,0.3375,0.7002433,0.24710355434039646,0.16875,0.5,117
0.4,0.6978272,0.33333333333333337,0.7005539,0.24767529619503306,0.16666666666666669,0.5,118
0.5,0.69330317,0.33333333333333337,0.7003516,0.2449818144961334,0.16666666666666669,0.5,119
0.43333333333333335,0.6965134,0.3458333333333333,0.70003927,0.25146917287041715,0.17291666666666666,0.5,120
0.5,0.6933927,0.3416666666666667,0.700159,0.2425342237727611,0.17083333333333334,0.5,121
0.5,0.6933974,0.3375,0.70027924,0.24413452581989734,0.16875,0.5,122
0.5666666666666667,0.69009155,0.3416666666666667,0.70016485,0.24808237407195038,0.17083333333333334,0.5,123
0.5,0.6932386,0.3416666666666667,0.70013213,0.24760902614794458,0.17083333333333334,0.5,124
0.43333333333333335,0.6961118,0.33333333333333337,0.7004075,0.23999613503868367,0.16666666666666669,0.5,125
0.43333333333333335,0.6958077,0.32916666666666666,0.70060325,0.24111894276641382,0.16458333333333333,0.5,126
0.5,0.6927959,0.35416666666666663,0.6997489,0.25604230146395984,0.17708333333333331,0.5,127
0.43333333333333335,0.6962007,0.3416666666666667,0.7002367,0.2504338600949013,0.17083333333333334,0.5,128
0.4666666666666667,0.69434536,0.3416666666666667,0.7001481,0.25237454431533385,0.17083333333333334,0.5,129
0.5333333333333333,0.6922352,0.3375,0.70027506,0.2467898486625772,0.16875,0.5,130
0.43333333333333335,0.6962848,0.3458333333333333,0.699828,0.2502186281211049,0.17291666666666666,0.5,131
0.6,0.6895205,0.3375,0.70013475,0.24493808340894088,0.16875,0.5,132
0.5,0.6929069,0.3458333333333333,0.6998991,0.2506519123277562,0.17291666666666666,0.5,133
0.4,0.6972004,0.33333333333333337,0.70011544,0.2416873444692002,0.16666666666666669,0.5,134
0.4666666666666667,0.6946889,0.3416666666666667,0.70004106,0.25217162223741174,0.17083333333333334,0.5,135
0.43333333333333335,0.6956259,0.32916666666666666,0.70049405,0.2414167521075416,0.16458333333333333,0.5,136
0.4666666666666667,0.69477415,0.33333333333333337,0.7001686,0.23886411173321004,0.16666666666666669,0.5,137
0.5333333333333333,0.6923381,0.3333333333333333,0.70008314,0.24113766254889724,0.16666666666666666,0.5,138
0.5333333333333333,0.69213223,0.325,0.70048726,0.23568601301556613,0.1625,0.5,139
0.5,0.6927371,0.3375,0.70012105,0.24983623832308044,0.16875,0.5,140
0.4666666666666667,0.6942186,0.3416666666666667,0.6998545,0.24899730344082716,0.17083333333333334,0.5,141
0.5333333333333333,0.6918833,0.3416666666666667,0.6999469,0.24995681520996166,0.17083333333333334,0.5,142
0.4666666666666667,0.69481266,0.35000000000000003,0.69967586,0.2550354393889863,0.17500000000000002,0.5,143
0.43333333333333335,0.6963222,0.325,0.70039064,0.24032335656334514,0.1625,0.5,144
0.5666666666666667,0.6909814,0.33333333333333337,0.7002089,0.24316449783054478,0.16666666666666669,0.5,145
0.5333333333333333,0.69201136,0.3375,0.7000171,0.24718312115516064,0.16875,0.5,146
0.5,0.69334424,0.3458333333333333,0.699757,0.2504104057370816,0.17291666666666666,0.5,147
0.43333333333333335,0.6953522,0.3458333333333333,0.6997529,0.25274656812485763,0.17291666666666666,0.5,148
0.43333333333333335,0.6962162,0.35000000000000003,0.699694,0.255747446679941,0.17500000000000002,0.5,149
0.5333333333333333,0.69211215,0.3375,0.7000265,0.2467209742488633,0.16875,0.5,150
0.6333333333333333,0.68820405,0.3375,0.69988245,0.2440088319496719,0.16875,0.5,151
0.4666666666666667,0.69462407,0.3458333333333333,0.6996978,0.24955235500690812,0.17291666666666666,0.5,152
0.4666666666666667,0.6945327,0.33333333333333337,0.7000902,0.24720537138300297,0.16666666666666669,0.5,153
0.5,0.69270957,0.3458333333333333,0.69967663,0.25207874716872397,0.17291666666666666,0.5,154
0.5,0.6935906,0.32916666666666666,0.7001867,0.24166862468671682,0.16458333333333333,0.5,155
0.43333333333333335,0.69563484,0.3375,0.7000175,0.24106224395052384,0.16875,0.5,156
0.5,0.69382274,0.32916666666666666,0.7002485,0.2425164892512029,0.16458333333333333,0.5,157
0.4666666666666667,0.6948073,0.3375,0.69995177,0.24777319719753932,0.16875,0.5,158
0.5333333333333333,0.69206583,0.35,0.69949985,0.24917934695201152,0.175,0.5,159
0.43333333333333335,0.6959287,0.3375,0.6999018,0.24229909485117115,0.16875,0.5,160
0.5,0.6931443,0.3416666666666667,0.6997809,0.24933569719753934,0.17083333333333334,0.5,161
0.43333333333333335,0.6953978,0.3416666666666667,0.6998229,0.24815357480104588,0.17083333333333334,0.5,162
0.43333333333333335,0.69590026,0.3375,0.69990855,0.2488337739401981,0.16875,0.5,163
0.5,0.6933836,0.3416666666666667,0.69964975,0.25091848940533157,0.17083333333333334,0.5,164
0.5333333333333333,0.69181526,0.3291666666666667,0.7001556,0.24486286739576213,0.16458333333333336,0.5,165
0.4666666666666667,0.6951065,0.3458333333333333,0.69939584,0.25196336010480747,0.17291666666666666,0.5,166
0.4666666666666667,0.695078,0.325,0.7002335,0.2362713248915127,0.1625,0.5,167
0.4666666666666667,0.69431245,0.3291666666666667,0.7000022,0.2409649711897449,0.16458333333333336,0.5,168
0.5333333333333333,0.6918628,0.3416666666666667,0.69983387,0.25020648211437685,0.17083333333333334,0.5,169
0.43333333333333335,0.69638455,0.35,0.69938916,0.24953231045382582,0.175,0.5,170
0.43333333333333335,0.69523746,0.35,0.6993565,0.25378369050969674,0.175,0.5,171
0.5333333333333333,0.6917502,0.3375,0.69971144,0.2454151282938805,0.16875,0.5,172
0.5,0.6931836,0.3375,0.6998572,0.24596561827872404,0.16875,0.5,173
0.4666666666666667,0.6949224,0.325,0.70024514,0.23778585863563234,0.1625,0.5,174
0.5,0.69312036,0.3416666666666667,0.699565,0.24607206336872173,0.17083333333333334,0.5,175
0.4666666666666667,0.69440347,0.3416666666666667,0.6996125,0.2506545004105242,0.17083333333333334,0.5,176
0.43333333333333335,0.6959317,0.33333333333333337,0.6997529,0.2460748276323219,0.16666666666666669,0.5,177
0.43333333333333335,0.69605696,0.33333333333333337,0.6999064,0.24237330931956724,0.16666666666666669,0.5,178
0.43333333333333335,0.69600856,0.35000000000000003,0.6994034,0.2506349751899288,0.17500000000000002,0.5,179
0.4666666666666667,0.69389653,0.3375,0.69964314,0.24852258487126908,0.16875,0.5,180
0.5666666666666667,0.69035465,0.3375,0.69974375,0.2423838255397853,0.16875,0.5,181
0.5333333333333333,0.69201803,0.3458333333333334,0.69942147,0.25114013126573703,0.1729166666666667,0.5,182
0.5,0.69313407,0.3416666666666667,0.6995027,0.25278038847117795,0.17083333333333334,0.5,183
0.5333333333333333,0.69215286,0.3375,0.6998106,0.24525361098776938,0.16875,0.5,184
0.4666666666666667,0.6946626,0.3375,0.69978535,0.2476214312956304,0.16875,0.5,185
0.5,0.692572,0.3458333333333333,0.6993532,0.24955374943039418,0.17291666666666666,0.5,186
0.5333333333333333,0.69196403,0.35416666666666663,0.6991092,0.25674216274818645,0.17708333333333331,0.5,187
0.5333333333333333,0.6919909,0.32916666666666666,0.6998439,0.23744765517242888,0.16458333333333333,0.5,188
0.5,0.6932709,0.3375,0.6996868,0.2424652001428822,0.16875,0.5,189
0.5333333333333333,0.69181025,0.3375,0.6996658,0.24532500201037355,0.16875,0.5,190
0.5333333333333333,0.6920931,0.3458333333333333,0.69935334,0.25240959838272736,0.17291666666666666,0.5,191
0.43333333333333335,0.6953255,0.3416666666666667,0.6995617,0.24778456473082264,0.17083333333333334,0.5,192
0.5666666666666667,0.69046533,0.33333333333333337,0.6997428,0.24447017079142871,0.16666666666666669,0.5,193
0.5666666666666667,0.6911487,0.3375,0.6995435,0.24688295590755543,0.16875,0.5,194
0.5333333333333333,0.69246995,0.3416666666666667,0.6994162,0.24748594413842093,0.17083333333333334,0.5,195
0.4666666666666667,0.6938213,0.32499999999999996,0.69997704,0.23921765112327437,0.16249999999999998,0.5,196
0.5,0.6932913,0.3375,0.69978505,0.24747538785641157,0.16875,0.5,197
0.5333333333333333,0.6920694,0.3375,0.69965315,0.24599030635761693,0.16875,0.5,198
0.5,0.69330776,0.35833333333333334,0.69890684,0.2527722307838659,0.17916666666666667,0.5,199
0.5,0.6927545,0.3291666666666667,0.69983673,0.24276181764571858,0.16458333333333336,0.5,200
0.5666666666666667,0.69113576,0.3375,0.69950235,0.24676338056545688,0.16875,0.5,201
0.5,0.6937324,0.3416666666666667,0.6994811,0.24722176485010483,0.17083333333333334,0.5,202
0.4666666666666667,0.6950446,0.3458333333333334,0.69937456,0.24976302539946707,0.1729166666666667,0.5,203
0.5,0.69309646,0.3375,0.6995988,0.24156934235784855,0.16875,0.5,204
0.5,0.6930951,0.3125,0.7004521,0.22871546163712003,0.15625,0.46875,205
0.4666666666666667,0.6941265,0.3416666666666667,0.6994099,0.2501207271185987,0.17083333333333334,0.5,206
0.5,0.693483,0.33333333333333337,0.69961077,0.24160677929638677,0.16666666666666669,0.5,207
0.5,0.6926086,0.3416666666666667,0.6993332,0.24615940808921863,0.17083333333333334,0.5,208
0.4666666666666667,0.6943834,0.3458333333333333,0.6992453,0.24999201950907263,0.17291666666666666,0.5,209
0.4666666666666667,0.6940787,0.33333333333333337,0.6996379,0.2426615607367349,0.16666666666666669,0.5,210
0.5333333333333333,0.6922748,0.3458333333333333,0.6994211,0.2516492164787696,0.17291666666666666,0.5,211
0.5,0.6929573,0.33333333333333337,0.69968176,0.24542147899829792,0.16666666666666669,0.5,212
0.4666666666666667,0.69513816,0.3375,0.69962054,0.24761446145443827,0.16875,0.5,213
0.5333333333333333,0.69233435,0.3291666666666667,0.69982743,0.24206413244515615,0.16458333333333336,0.5,214
0.5333333333333333,0.69229007,0.3458333333333333,0.69918096,0.24403190071275027,0.17291666666666666,0.46875,215
0.4666666666666667,0.6941523,0.3458333333333334,0.69930017,0.2511936137571318,0.1729166666666667,0.5,216
0.6,0.6894666,0.3416666666666667,0.6994342,0.24770299801322648,0.17083333333333334,0.5,217
0.4666666666666667,0.69494116,0.3458333333333333,0.699334,0.24908741424591474,0.17291666666666666,0.5,218
0.4666666666666667,0.69463634,0.3458333333333333,0.69905984,0.24822841751116925,0.17291666666666666,0.46875,219
0.4666666666666667,0.6945832,0.3458333333333333,0.69923437,0.25031451692909323,0.17291666666666666,0.5,220
0.5333333333333333,0.6917599,0.3375,0.6995089,0.24644088314543627,0.16875,0.5,221
0.5333333333333333,0.6926091,0.3458333333333333,0.69938356,0.25020926367738694,0.17291666666666666,0.5,222
0.43333333333333335,0.69518256,0.33333333333333337,0.6996627,0.24509581760725926,0.16666666666666669,0.5,223
0.43333333333333335,0.6959598,0.33333333333333337,0.6996837,0.24511353584496,0.16666666666666669,0.5,224
0.4666666666666667,0.6941356,0.3416666666666667,0.69953144,0.2521395819093188,0.17083333333333334,0.5,225
0.4,0.69643855,0.3458333333333333,0.69915485,0.2505886397361108,0.17291666666666666,0.5,226
0.43333333333333335,0.6953312,0.3375,0.69947255,0.24446715705212813,0.16875,0.5,227
0.5333333333333333,0.6920128,0.3416666666666667,0.6993801,0.2501189471003713,0.17083333333333334,0.5,228
0.4666666666666667,0.6946715,0.3375,0.6995193,0.24474604402557779,0.16875,0.5,229
0.6,0.690034,0.3375,0.69951403,0.2444423187415179,0.16875,0.46875,230
0.4666666666666667,0.69443566,0.32916666666666666,0.6996507,0.24010215629313927,0.16458333333333333,0.5,231
0.5666666666666667,0.6911856,0.3375,0.699398,0.2473794990484232,0.16875,0.5,232
0.43333333333333335,0.6958715,0.34166666666666673,0.6992623,0.24740194275650768,0.17083333333333336,0.5,233
0.6,0.6895258,0.3458333333333333,0.6990713,0.24856143115140794,0.17291666666666666,0.5,234
0.5333333333333333,0.69213855,0.3458333333333333,0.6992748,0.25185213855669164,0.17291666666666666,0.5,235
0.5,0.6931768,0.3291666666666667,0.69989204,0.24410248549180438,0.16458333333333336,0.5,236
0.5333333333333333,0.6920011,0.3416666666666667,0.6993784,0.2493198008608478,0.17083333333333334,0.5,237
0.5,0.6932168,0.3375,0.6994697,0.24467484329648234,0.16875,0.5,238
0.43333333333333335,0.6957542,0.35,0.69898355,0.254090249710244,0.175,0.5,239
0.5333333333333333,0.6913427,0.3458333333333333,0.6992054,0.2468604735034226,0.17291666666666666,0.5,240
0.43333333333333335,0.6960083,0.32916666666666666,0.6997794,0.24365190870398507,0.16458333333333333,0.5,241
0.5666666666666667,0.68995416,0.35,0.6990249,0.25359706083390293,0.175,0.5,242
0.5,0.6936077,0.3375,0.6994529,0.24664380522335833,0.16875,0.5,243
0.43333333333333335,0.69570357,0.3458333333333333,0.69902515,0.25271576151783787,0.17291666666666666,0.5,244
0.5333333333333333,0.6921811,0.3458333333333333,0.69921005,0.2531928064027775,0.17291666666666666,0.5,245
0.5666666666666667,0.6905218,0.3375,0.69945115,0.248365478914678,0.16875,0.5,246
0.5333333333333333,0.69266146,0.33333333333333337,0.6995264,0.2454196989800705,0.16666666666666669,0.5,247
0.5333333333333333,0.69147176,0.35,0.6990426,0.2564009455456824,0.175,0.5,248
0.43333333333333335,0.69522524,0.3416666666666667,0.69928086,0.2490685041699226,0.17083333333333334,0.5,249
0.5,0.69335294,0.3375,0.6994481,0.24798447306944416,0.16875,0.5,250
0.5333333333333333,0.69214296,0.32500000000000007,0.69970024,0.2399117466962862,0.16250000000000003,0.5,251
0.5,0.6929428,0.3375,0.6994597,0.24900465569002725,0.16875,0.5,252
0.4666666666666667,0.6950504,0.3375,0.69946396,0.2456009467184003,0.16875,0.5,253
0.5333333333333333,0.69168687,0.3375,0.6994346,0.24443654073861706,0.16875,0.5,254
0.4666666666666667,0.69340885,0.325,0.699883,0.24274108566871724,0.1625,0.5,255
0.5666666666666667,0.6910681,0.3416666666666667,0.6993828,0.24877823737150362,0.17083333333333334,0.5,256
0.5333333333333333,0.6921848,0.34166666666666673,0.6992948,0.25250626566416046,0.17083333333333336,0.5,257
0.5666666666666667,0.69103146,0.3416666666666667,0.6992717,0.2490605760324725,0.17083333333333334,0.5,258
0.43333333333333335,0.6954975,0.33333333333333337,0.69957596,0.24386017083658926,0.16666666666666669,0.5,259
0.5,0.6927352,0.3291666666666667,0.69970614,0.24391589769879246,0.16458333333333336,0.5,260
0.5333333333333333,0.6924257,0.325,0.6998702,0.24074691895689004,0.1625,0.5,261
0.5333333333333333,0.69185805,0.3375,0.6994607,0.24334095181134655,0.16875,0.46875,262
0.5666666666666667,0.69129187,0.35,0.69893223,0.25737995557074506,0.175,0.5,263
0.5,0.69385153,0.3416666666666667,0.69938,0.25030415094059266,0.17083333333333334,0.5,264
0.5333333333333333,0.6917349,0.35000000000000003,0.6989367,0.25596306106174527,0.17500000000000002,0.5,265
0.5,0.6935508,0.3375,0.6994084,0.24785476391513545,0.16875,0.5,266
0.43333333333333335,0.6963824,0.3416666666666667,0.6992176,0.24860178339070182,0.17083333333333334,0.5,267
0.5666666666666667,0.6907747,0.3458333333333333,0.699187,0.2462954679479447,0.17291666666666666,0.46875,268
0.43333333333333335,0.6955184,0.35,0.6989069,0.25526281736951073,0.175,0.5,269
0.5,0.6931406,0.35,0.69911146,0.25720350158994326,0.175,0.5,270
0.43333333333333335,0.69622827,0.35,0.69907844,0.2516665523084624,0.175,0.5,271
0.5666666666666667,0.6913072,0.3375,0.6992193,0.24248251867316514,0.16875,0.5,272
0.4666666666666667,0.69440824,0.33333333333333337,0.699553,0.24500828259325366,0.16666666666666669,0.5,273
0.5,0.6939522,0.3416666666666667,0.69932806,0.24759378865962864,0.17083333333333334,0.5,274
0.5,0.69282746,0.3375,0.6994576,0.24463927252303044,0.16875,0.5,275
0.43333333333333335,0.69581234,0.3375,0.6994673,0.24901897778041948,0.16875,0.5,276
0.43333333333333335,0.6960918,0.3375,0.6994915,0.24288320259714036,0.16875,0.5,277
0.5,0.69387925,0.3375,0.69944227,0.24644685144184575,0.16875,0.5,278
0.5333333333333333,0.691794,0.35000000000000003,0.69892025,0.2564009455456824,0.17500000000000002,0.5,279
