train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8666666666666667,0.530036,0.5625,0.8756696,0.5420754047616471,0.6554997086247086,0.6763849865412366,47
0.8,0.5449809,0.5625,0.9200113,0.5434674517733729,0.7175051510989012,0.6710418921356421,48
0.8,0.60004926,0.5375,1.0051941,0.5092900607029149,0.6764714452214452,0.6452651515151515,49
0.9333333333333333,0.4800469,0.5416666666666667,0.99747247,0.5203146105163327,0.6815972222222222,0.6605041659729161,50
0.9666666666666667,0.42818335,0.5541666666666667,1.0336593,0.5289637378767603,0.7217634795759795,0.6626848845598845,51
0.8666666666666667,0.5021328,0.55,1.0375582,0.5243535809352625,0.6797178515928517,0.6577879585692086,52
0.9333333333333333,0.4852342,0.5833333333333333,0.9771534,0.5604365886063878,0.7226764554889554,0.681731462981463,53
0.8666666666666667,0.4989818,0.6,0.900083,0.5885609867106578,0.7304155913530914,0.6984848484848485,54
0.9666666666666667,0.459216,0.5958333333333333,0.8808839,0.5791649663868124,0.7301942848817848,0.6958978521478522,55
0.8,0.6767194,0.6041666666666666,0.91503525,0.5871596943433244,0.7263785693473193,0.7001663267288267,56
0.8666666666666667,0.48583,0.5666666666666667,0.97730607,0.5471322585438297,0.7180368242868242,0.6757742257742257,57
1.0,0.3483668,0.5708333333333333,0.9892499,0.5498751247467217,0.6884617118992119,0.6805373445998446,58
1.0,0.36897498,0.5625,1.0229003,0.5335610153842545,0.6826206779331779,0.6654817404817406,59
0.9666666666666667,0.39446646,0.5666666666666667,0.9593388,0.5501800248147964,0.7151624417249418,0.6764398795648796,60
0.9666666666666667,0.36615697,0.5541666666666667,1.0160677,0.5415853563468694,0.7184112762237763,0.6619633838383838,61
1.0,0.37371308,0.5875,0.9508226,0.5671551968306032,0.7277782980907981,0.6857062208624709,62
1.0,0.34139234,0.5666666666666667,0.9759375,0.5519883332504268,0.7212882603507603,0.6739969232156732,63
1.0,0.3483915,0.5708333333333333,1.0226548,0.5461805573998921,0.7235511883949384,0.6713687354312354,64
0.9666666666666667,0.3145633,0.55,1.0734043,0.5313427432453168,0.7112403221778222,0.6672898282273283,65
1.0,0.29741222,0.5583333333333333,1.0108489,0.5298105752041553,0.7169845779220779,0.6656226585914086,66
1.0,0.29524952,0.5666666666666667,1.0085195,0.5510678694478037,0.7265213952713953,0.6704421446608946,67
1.0,0.33464074,0.5583333333333333,1.0812564,0.534513350909926,0.6843640734265735,0.6653138528138528,68
1.0,0.24962717,0.55,1.0613506,0.5280824526967177,0.7139660686535687,0.657907196969697,69
1.0,0.29732558,0.5625,0.997604,0.5491879989098449,0.723274988899989,0.6760856331168831,70
1.0,0.27722678,0.5291666666666667,1.01582,0.4970496009945507,0.6471967268842269,0.643511263042513,71
1.0,0.24277112,0.5416666666666667,1.0023944,0.5230138100203889,0.7192625083250084,0.6522174873737374,72
0.9666666666666667,0.25172776,0.5291666666666666,1.0798141,0.5029723002101097,0.6815111971361971,0.644674682955933,73
1.0,0.25761497,0.5208333333333333,1.0874035,0.48540375495677357,0.6768153721278722,0.6345263243700743,74
1.0,0.26187706,0.525,1.1188473,0.5015052078447009,0.6456194846819847,0.6440115440115439,75
0.9666666666666667,0.2829376,0.5125,1.0519397,0.4820935318444026,0.6757476898101897,0.6250248015873016,76
1.0,0.2837649,0.5416666666666666,1.035891,0.5207291593103319,0.7129674145299145,0.6589600503663003,77
1.0,0.25800106,0.4833333333333333,1.0926714,0.4526532495282495,0.6691246253746255,0.6143709589022089,78
1.0,0.33645543,0.5,1.0875044,0.4672040112128154,0.70492007992008,0.6150458048895548,79
0.9,0.58302337,0.5416666666666666,0.9878205,0.5197896238071353,0.715218808968809,0.6525683517871017,80
1.0,0.29493243,0.4875,1.026299,0.4526465662712761,0.6636082667332668,0.6147727272727272,81
1.0,0.28485984,0.5583333333333333,0.99954474,0.5336658764109464,0.7181191204628705,0.663758377039627,82
1.0,0.27799785,0.5583333333333333,1.056389,0.5410159583171386,0.7213541666666667,0.6692981497668998,83
0.9666666666666667,0.25664023,0.5708333333333333,1.1290373,0.5475122682722335,0.7201116591741592,0.6747243208180709,84
1.0,0.26644838,0.575,1.0718148,0.5593871567459029,0.7239803599178599,0.6858191287878788,85
1.0,0.25315216,0.5833333333333333,0.98921543,0.5611122653622906,0.6896523615273615,0.6913286366411366,86
0.9333333333333333,0.2967372,0.5958333333333333,1.0059695,0.5678822046593197,0.6964587495837496,0.6917827831890331,87
1.0,0.29086816,0.6041666666666667,1.0372825,0.5861394324629619,0.726925505050505,0.702431943056943,88
1.0,0.2690081,0.6375,0.931842,0.6283541033807094,0.7482097763347764,0.724012445887446,89
0.8,0.70281005,0.6416666666666666,0.8806913,0.5973026701512618,0.7306575369075369,0.6838789682539683,90
1.0,0.3146905,0.6291666666666667,0.7672432,0.6170241187583485,0.7437014374514375,0.7213880737318238,91
0.9666666666666667,0.35475433,0.6375000000000001,0.73913467,0.6201605621545636,0.7104931526806526,0.7278136793761794,92
1.0,0.24056733,0.6416666666666666,0.76230705,0.6259871833425432,0.7402646832334332,0.7297900883838384,93
1.0,0.23717019,0.6541666666666667,0.7982207,0.639534717357376,0.7522616272616273,0.735025477994228,94
1.0,0.18170509,0.5833333333333333,0.8584042,0.5643305479242979,0.7249380827505827,0.6872909208846709,95
1.0,0.31222028,0.4791666666666667,0.9368996,0.44933516748774105,0.6971440018315018,0.6075611020923521,96
1.0,0.30013177,0.43333333333333335,1.0112983,0.3913352272727273,0.592945596070596,0.5800685425685426,97
1.0,0.23850724,0.4541666666666666,1.0373516,0.4192333186758539,0.6563587454212454,0.5936271194083693,98
0.9,0.35580143,0.45,1.039244,0.3996324439556831,0.622615231990232,0.5855619207181708,99
