train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7306818181818183,0.7058262,0.34545454545454546,5.8867564,0.2269332512173069,0.21587752525252524,0.2723890692640693,60
0.7613636363636364,0.6936324,0.38181818181818183,6.748817,0.24476489878991786,0.2861483378934678,0.23934583934583936,61
0.7397727272727274,0.6670276,0.3409090909090909,4.782672,0.21968004099903615,0.2152878686969596,0.25292542954880615,62
0.7613636363636364,0.6351352,0.40454545454545465,4.146487,0.2754431553825175,0.27331443538424055,0.3363981653267367,63
0.7602272727272726,0.6300495,0.3772727272727273,5.4253798,0.2523404254687677,0.28277210854321244,0.28602701411142967,64
0.759090909090909,0.68478864,0.3409090909090909,7.6013317,0.23626995569365697,0.2606594794094794,0.25046897546897545,65
0.7170454545454545,0.8223185,0.39999999999999997,4.360641,0.24424766675053153,0.25737064913201274,0.31488245550745547,66
0.7000000000000001,0.82150763,0.35454545454545455,3.2829804,0.22747804594395504,0.23859413944641217,0.2615444214876033,67
0.7090909090909092,0.7873703,0.39545454545454545,6.568216,0.17469858466802698,0.19571584169798453,0.2070616883116883,68
0.7193181818181817,0.7719536,0.3909090909090909,7.1286817,0.21952633555717974,0.221745300154391,0.2718795093795094,69
0.7318181818181819,0.66916925,0.35454545454545455,4.3615127,0.18494935253700043,0.1779271345113591,0.2257404752534623,70
0.7170454545454545,0.76231676,0.2909090909090909,9.710138,0.2251350086102408,0.24571737786023495,0.23339423923839506,71
0.7238636363636363,0.75599295,0.24090909090909093,4.7442036,0.13888473088960104,0.14001845917430333,0.20025955285695546,72
0.7079545454545455,0.75438464,0.4181818181818182,7.288356,0.2908739783492748,0.3132528516457088,0.3109758297258297,73
0.7306818181818183,0.71437734,0.2863636363636363,8.971283,0.23099678099678103,0.29304653679653675,0.23919101731601727,74
0.7534090909090909,0.66011053,0.32727272727272727,5.3453503,0.1916379167241115,0.19456783746556472,0.2391028794437885,75
0.7647727272727273,0.64165825,0.3772727272727272,5.805652,0.3202833600340825,0.3312545093795094,0.35034634377166846,76
0.7454545454545454,0.6337847,0.34545454545454546,7.4410977,0.2473129795465548,0.26250292816851256,0.26302824159967014,77
0.7647727272727273,0.6096676,0.31363636363636366,5.1599545,0.1800989428200839,0.15515841481750572,0.23872706658420942,78
0.7602272727272728,0.63298,0.3590909090909091,3.6089532,0.18992422182734192,0.17159809887082614,0.24041873980997358,79
0.734090909090909,0.7201267,0.4090909090909091,5.2806764,0.2419890013114803,0.23112695835910121,0.29008633412042506,80
0.7159090909090909,0.7239593,0.3772727272727273,3.0968728,0.25459938345967753,0.26123162101246516,0.28370310245310243,81
0.7897727272727271,0.5493704,0.3727272727272728,7.577718,0.2099950012237415,0.19308583281797567,0.2643340290661719,82
0.7772727272727274,0.5758045,0.30454545454545456,5.097573,0.19826859807283795,0.20405240953130563,0.23907892702535563,83
0.8125,0.54505074,0.30454545454545456,5.185184,0.20452366552681678,0.203090564738292,0.25233585858585855,84
0.7556818181818182,0.62905496,0.33636363636363636,6.2421246,0.24897077447211136,0.28551587301587306,0.25110930735930737,85
0.7829545454545453,0.6060104,0.3409090909090909,4.9934688,0.20277972070370848,0.20142714428428715,0.24380862193362193,86
0.7863636363636364,0.58943975,0.35000000000000003,7.661166,0.2685425203139107,0.3041492733457019,0.2764856355765447,87
0.7829545454545456,0.5739744,0.41363636363636364,4.035785,0.2404921479688746,0.23201530612244897,0.2858811327561328,88
0.7681818181818181,0.605832,0.3318181818181818,5.4267616,0.23495561394721062,0.25922747887033604,0.23987644300144303,89
0.8056818181818183,0.5232037,0.390909090909091,8.540133,0.25003282335340754,0.27493558029272314,0.28142586580086576,90
0.7659090909090908,0.6020699,0.39545454545454545,5.017973,0.3057374181395381,0.33041482327196614,0.3470083487940631,91
0.7715909090909091,0.612091,0.4227272727272728,6.4250355,0.30000525523147253,0.29778712449166994,0.3330307949626131,92
0.7943181818181819,0.57147515,0.33181818181818185,5.3110094,0.28506425615382835,0.31609848484848485,0.30651605339105337,93
0.8227272727272726,0.51275975,0.4,5.584665,0.2504854257871829,0.23046497153640005,0.3157659620321958,94
0.790909090909091,0.5581508,0.3181818181818182,3.9499648,0.16255074670146438,0.15635753135753136,0.21483650278293134,95
0.7875,0.5522389,0.35454545454545455,5.097913,0.2126991403681625,0.22217174059706526,0.2500463821892393,96
0.7534090909090907,0.68868154,0.32272727272727275,4.9128757,0.21849144908016183,0.20847570088641512,0.266059188827046,97
0.7818181818181817,0.56680435,0.3318181818181818,5.304369,0.20313638619646532,0.219796176046176,0.22059433621933622,98
0.8056818181818183,0.52846265,0.2818181818181818,5.61465,0.13002834154149945,0.133807462378891,0.14853732126459399,99
0.7897727272727273,0.54022366,0.36363636363636365,6.7395234,0.22410275713156078,0.22683007829111726,0.2549201429883248,100
0.7886363636363637,0.6088845,0.3181818181818182,7.1722245,0.24641181329493014,0.2979321273964131,0.26263083056914227,101
0.7840909090909091,0.5304952,0.3045454545454545,6.9296827,0.18766408131381393,0.2103449265381083,0.21597608740465885,102
0.8056818181818183,0.5272267,0.3590909090909091,4.9041896,0.22738630739432883,0.2179458546504001,0.2705880230880231,103
0.8079545454545454,0.5243467,0.3909090909090909,5.7051377,0.3240520112529683,0.3487433862433862,0.3380420039916793,104
0.7875,0.5536837,0.38636363636363635,5.3276324,0.2545078250905319,0.2400760585013832,0.2848942228406514,105
0.7886363636363636,0.61617243,0.3727272727272727,3.8063688,0.2312584698131511,0.2421782762691854,0.26648113790970934,106
0.8193181818181817,0.480385,0.3772727272727272,6.164,0.2713833943700053,0.26776953205524634,0.31370765477908336,107
0.8193181818181817,0.50789183,0.390909090909091,3.8549361,0.27802614052614055,0.2800629925629926,0.3078195373649919,108
0.8215909090909089,0.46560776,0.3090909090909091,5.6406894,0.21170525637676132,0.22239756095275573,0.2407377344877345,109
0.8113636363636364,0.4872859,0.3772727272727273,4.9675045,0.25909059374968463,0.2692320936639118,0.2757453360131931,110
0.8159090909090909,0.51633525,0.2818181818181818,7.5502687,0.20802516563593718,0.23914141414141413,0.2153409090909091,111
0.797727272727273,0.522389,0.2954545454545454,6.216048,0.18814417905326994,0.1738698801198801,0.23060837971552256,112
0.7886363636363636,0.57706857,0.4181818181818182,5.572124,0.26295810305197653,0.2781629670834216,0.29470598845598844,113
0.8374999999999999,0.46271658,0.32272727272727275,4.7957315,0.21941086558311437,0.24353805916305918,0.2443005542437361,114
0.7852272727272728,0.5835336,0.4045454545454545,3.6978989,0.25131503626701346,0.25916387905024263,0.28056156806156807,115
0.8318181818181817,0.46509153,0.4,4.678285,0.2413410749974921,0.22171436067539962,0.29491535250463824,116
0.8215909090909093,0.451637,0.30454545454545456,7.867375,0.19920197099818948,0.20313852813852815,0.23608341063698204,117
0.8250000000000001,0.44921237,0.3,5.9259934,0.1696113917790268,0.16085719835719836,0.21326208513708514,118
0.8375000000000002,0.4158737,0.3727272727272727,5.4734235,0.18887009189640766,0.21918081918081922,0.20069151627593182,119
0.8113636363636364,0.50164294,0.29545454545454547,6.8888564,0.2240208204493919,0.24697098536384254,0.23601190476190476,120
0.8420454545454544,0.42254275,0.38181818181818183,5.312127,0.26016857156085565,0.2532912457912458,0.3006132756132756,121
0.8227272727272726,0.4390849,0.32272727272727275,9.19802,0.23685399489649417,0.24612944925444927,0.26775278293135435,122
0.8238636363636364,0.5277943,0.2818181818181818,5.498197,0.18418762980928757,0.19613294353554095,0.20346459096459094,123
0.8352272727272727,0.42601252,0.30454545454545456,5.846622,0.18456223490500356,0.20382904433229107,0.22066584209441356,124
0.8545454545454544,0.38862017,0.33636363636363636,5.660084,0.16506558800676446,0.16545209840664388,0.2027170475628268,125
0.8079545454545454,0.5280737,0.2909090909090909,8.063529,0.2315965600056509,0.2784316378066378,0.22664527932385073,126
0.8011363636363634,0.5326762,0.32727272727272727,5.5223775,0.16285690711691372,0.15771635471310794,0.19800170068027212,127
0.8306818181818181,0.44503877,0.2727272727272727,7.8048344,0.1808467266259474,0.1996390153857686,0.22146722325293752,128
0.8295454545454546,0.4471816,0.3136363636363636,7.83049,0.22898042210883973,0.2422367810760668,0.2509289321789322,129
0.8397727272727273,0.46641102,0.31818181818181823,8.011282,0.2129307312032675,0.22223124098124095,0.24214015151515153,130
0.8488636363636363,0.38402233,0.38181818181818183,6.1750765,0.24032553986426838,0.2705470981039163,0.2595628712917674,131
0.8284090909090908,0.4677678,0.4136363636363635,5.5669656,0.2738310224938728,0.2803379340717003,0.3067125334982478,132
0.8454545454545456,0.39434588,0.2727272727272727,9.602847,0.17755344165973014,0.2132325691984783,0.18371985157699441,133
0.8511363636363636,0.4223403,0.2545454545454546,6.433127,0.17380783898641042,0.1777056277056277,0.20662035475347162,134
0.8613636363636364,0.36930272,0.3409090909090909,7.6649323,0.21199451888193294,0.2161828746650175,0.23808299835085547,135
0.8670454545454546,0.385435,0.3318181818181818,6.4426575,0.2329014552698763,0.23725778190063904,0.26325371057513913,136
0.8488636363636364,0.3837778,0.3136363636363636,6.721729,0.18073250279132635,0.18410806815839284,0.21630140692640695,137
0.865909090909091,0.3864216,0.29545454545454547,7.1537967,0.19381389750444067,0.18853329210472067,0.21953978561121418,138
0.8545454545454547,0.37260237,0.29090909090909095,7.8883214,0.16278490835555287,0.18204406073724255,0.19569477239931787,139
0.8295454545454544,0.4129957,0.3227272727272727,5.770375,0.20674656711946626,0.212256610633234,0.23532519068233348,140
0.8772727272727271,0.333378,0.2636363636363636,7.3734818,0.20857129883103911,0.22509920634920635,0.22706529581529578,141
0.8749999999999999,0.3363248,0.3545454545454545,6.6833467,0.1943867698594589,0.19076151121605667,0.23379592539495134,142
0.8670454545454547,0.3552191,0.3409090909090909,9.283119,0.21111067306435408,0.2395678726035869,0.23217571119356836,143
0.8761363636363639,0.32576922,0.3,7.590259,0.18250926551457292,0.21170949210721934,0.20901875901875905,144
0.8875000000000001,0.32223547,0.30454545454545456,7.591942,0.2046894427934344,0.22567312737767284,0.2211477600682146,145
0.8681818181818183,0.34961307,0.2545454545454546,8.228308,0.16752687295236848,0.16982077266168175,0.20027056277056274,146
0.8636363636363638,0.37150842,0.29545454545454547,8.386364,0.2212133232186708,0.22702342300556586,0.253350468975469,147
0.8772727272727271,0.33451822,0.31363636363636366,8.928329,0.22750229568411387,0.2311417748917749,0.255024210097262,148
0.896590909090909,0.3093042,0.3136363636363636,7.543304,0.20665899543420052,0.21076066790352502,0.24600919913419916,149
0.8704545454545457,0.33804247,0.3818181818181818,7.1221805,0.2649372840893085,0.2831619769119769,0.2928964388785817,150
0.8863636363636364,0.3128138,0.3136363636363636,7.485896,0.22841823951449616,0.2220727685013399,0.27205988455988456,151
0.881818181818182,0.3209238,0.29999999999999993,7.75283,0.22091925348227867,0.24500103071531643,0.2551986703772418,152
0.9034090909090909,0.27654994,0.35,8.591681,0.2447648841269926,0.26718565525383703,0.2854978354978355,153
0.8920454545454544,0.2881126,0.3727272727272727,7.7911882,0.21046116074888455,0.2257600354191263,0.23854166666666668,154
0.8886363636363637,0.30135462,0.3,6.667682,0.19527291317704848,0.1988790970933828,0.2435376492194674,155
0.906818181818182,0.2599073,0.29545454545454547,8.460274,0.1974400986289833,0.20035624098124097,0.2218118686868687,156
0.8977272727272726,0.25157064,0.26818181818181813,7.8438888,0.1990177491848615,0.21653384494293582,0.2219721566312475,157
0.9090909090909093,0.2370387,0.35454545454545455,8.598182,0.2587611385159232,0.28257833436404867,0.26449314574314564,158
0.9147727272727276,0.22808103,0.33636363636363636,9.534396,0.22120512579853432,0.2341297591297591,0.25813041125541125,159
0.9022727272727273,0.26902968,0.3,9.2149315,0.2119116595791237,0.23951182745825603,0.24136002886002883,160
0.9102272727272727,0.2356834,0.30000000000000004,9.4486685,0.19618618892220677,0.2159161185135211,0.22709686147186148,161
0.9045454545454547,0.25668725,0.2590909090909091,9.716849,0.17036271808999082,0.1928382854519218,0.20659025318116228,162
0.9125,0.24075867,0.34545454545454546,8.560168,0.19907289924089105,0.2273015134216433,0.2396451762523191,163
0.9329545454545456,0.21478453,0.36363636363636365,7.9541674,0.23448811634210795,0.2457988785505019,0.2605794337937195,164
0.9170454545454544,0.23444113,0.3772727272727273,7.59294,0.20612538028605368,0.22632345876473073,0.2352858946608947,165
0.9022727272727272,0.24321665,0.2863636363636364,8.897057,0.18249523294166148,0.22681932966023874,0.19999262101534826,166
0.9136363636363636,0.24627909,0.30000000000000004,8.705181,0.18777065659189918,0.20274943310657598,0.20690836940836937,167
0.9215909090909092,0.23633918,0.32727272727272727,8.432637,0.2453839832182078,0.2710137085137085,0.28267689651618216,168
0.9136363636363637,0.21208104,0.36818181818181817,7.6170073,0.2935439584986245,0.3209604158467795,0.30885255617398477,169
0.9272727272727276,0.23118348,0.35454545454545455,6.652863,0.2686839428687255,0.27546194786454525,0.3010764533085961,170
0.9170454545454544,0.20631339,0.32272727272727275,7.844192,0.25357360274759055,0.2894815501958359,0.2596139971139971,171
0.9306818181818184,0.21966353,0.2590909090909091,10.067307,0.1581359127673108,0.17786304604486422,0.16911321002230092,172
0.9465909090909093,0.17055388,0.33636363636363636,7.619951,0.2313923588083252,0.23555452484023914,0.2548458846348457,173
0.9431818181818182,0.1631549,0.33636363636363636,9.20194,0.24326824230489646,0.272136544011544,0.26228158415658415,174
0.9329545454545457,0.18084903,0.3,7.7216353,0.18860750037459353,0.200806931164074,0.22696286848072564,175
0.9352272727272729,0.1710286,0.29090909090909095,8.923293,0.20642837596443198,0.2297400020614306,0.22389069264069264,176
0.9318181818181818,0.19360319,0.30454545454545456,9.526274,0.22973533856778897,0.24863023880881022,0.24618711465302373,177
0.9318181818181818,0.16435897,0.3045454545454545,8.930633,0.23445403802546663,0.26587301587301587,0.22969672373081462,178
0.925,0.20105924,0.31363636363636366,8.908214,0.2260244670553112,0.2584048392084106,0.22805735930735935,179
0.9397727272727274,0.16889487,0.30909090909090914,9.170272,0.216055377703105,0.24318632756132755,0.21372333024118742,180
0.9500000000000001,0.15173301,0.25909090909090904,10.205854,0.15737607118331656,0.17834595959595959,0.16396466988999456,181
0.9545454545454547,0.14358811,0.3090909090909091,9.843986,0.21968077200878453,0.24915996701710982,0.24431560502989075,182
0.9272727272727272,0.2047855,0.2909090909090909,10.236983,0.1776387893130284,0.1824767659589088,0.1994949494949495,183
0.9568181818181819,0.1349265,0.2909090909090909,10.156216,0.20879358604005283,0.22215136054421772,0.22838852615638328,184
0.9375,0.17281364,0.2772727272727273,8.909692,0.19021058861862405,0.20649210097262047,0.19479617604617605,185
0.9363636363636363,0.16664104,0.30454545454545456,8.204324,0.17382982036746003,0.18273825290870746,0.21201749639249642,186
0.9488636363636366,0.12174631,0.33636363636363636,8.944091,0.25654531539699,0.2734487734487734,0.2765673509991691,187
0.9511363636363637,0.12697974,0.32272727272727275,9.5203085,0.22868911391638666,0.25148809523809523,0.24528318903318905,188
0.9681818181818183,0.112625524,0.30454545454545456,9.580227,0.22621396460682172,0.261089208410637,0.23706130179344465,189
0.9545454545454546,0.14314431,0.3409090909090909,8.654992,0.23644786064345993,0.2555554564483136,0.26849138415696855,190
0.9545454545454544,0.13537528,0.29090909090909095,9.686839,0.19495240615847953,0.2086309523809524,0.2240504535147392,191
0.9511363636363638,0.13222039,0.30454545454545456,11.041495,0.234898029989703,0.2755784304079758,0.24027777777777784,192
0.9625,0.11946542,0.3409090909090909,9.75731,0.23607361822501946,0.24535856009070295,0.26407828282828283,193
0.9670454545454544,0.1071337,0.2818181818181818,10.132787,0.17851357175519855,0.2034973459080602,0.1871134817563389,194
0.9602272727272727,0.12791969,0.32727272727272727,9.741353,0.2403477358309291,0.263117784992785,0.26332843743558026,195
0.9522727272727274,0.13156344,0.3,10.322552,0.22840118829901107,0.2526026733007252,0.2502583230261802,196
0.9681818181818183,0.11407339,0.2681818181818182,12.360328,0.22686018887317594,0.24733794344183957,0.24555826118326118,197
0.9420454545454546,0.14830232,0.3181818181818182,9.544564,0.21966312528513487,0.24409053248338963,0.23265563801278083,198
0.9681818181818183,0.10539856,0.29545454545454547,11.162695,0.20905782880623056,0.24109403403234572,0.21671176046176044,199
0.9602272727272727,0.12611887,0.30909090909090914,10.656132,0.2088265259483747,0.20380638481287833,0.24305555555555552,200
0.9556818181818183,0.12077009,0.33636363636363636,10.7583885,0.25400221040688353,0.2809415857711312,0.2696907424585996,201
0.953409090909091,0.13147296,0.3,10.328436,0.19851794722138194,0.23380681818181817,0.20948902288188,202
0.969318181818182,0.09426772,0.31818181818181823,10.263862,0.23575991179588243,0.2553300865800866,0.24794565553494124,203
0.9579545454545453,0.113138035,0.2818181818181818,10.637618,0.20297508749320095,0.21980519480519478,0.22313955885384454,204
0.969318181818182,0.10254615,0.3181818181818181,10.455375,0.24137136672850962,0.28200886415172133,0.2630250791776766,205
0.9738636363636366,0.09704535,0.29090909090909095,10.715016,0.23705415397999133,0.277062074829932,0.23680555555555552,206
0.9704545454545457,0.098614305,0.2818181818181818,10.64581,0.2015179286518145,0.2237354997095257,0.22388210334638908,207
0.9727272727272727,0.08919656,0.2772727272727273,11.077012,0.206016941356795,0.22197871572871575,0.23241664089878375,208
0.9602272727272729,0.11963893,0.3136363636363636,10.017704,0.24506976609249334,0.2559183556342647,0.2714962121212121,209
0.9613636363636364,0.11587563,0.3045454545454546,10.157743,0.1883739428582121,0.20500336153745247,0.205815811172954,210
0.9784090909090909,0.07386635,0.30000000000000004,10.23299,0.19163996176983186,0.2271780303030303,0.1907406040928768,211
0.9704545454545456,0.093632825,0.3318181818181818,9.627405,0.2257110256054106,0.24810319100091824,0.24131493506493504,212
0.9647727272727274,0.1014776,0.3045454545454546,9.190003,0.20402466056352608,0.22403563698206555,0.23433336144375108,213
0.969318181818182,0.08384264,0.28181818181818186,10.089907,0.2083574974808741,0.25146748093176663,0.22197379640561454,214
0.9636363636363636,0.110935144,0.29545454545454547,10.76585,0.23497768942287658,0.2606872294372295,0.2553120490620491,215
0.9738636363636366,0.08315482,0.3,10.097267,0.2373007915287327,0.26512328760705384,0.26396039476396616,216
0.9727272727272727,0.08482044,0.2772727272727273,10.723052,0.19769683037444688,0.22482993197278914,0.20938852813852812,217
0.9761363636363637,0.08301675,0.30000000000000004,10.178297,0.20776232828371863,0.22640692640692636,0.2246101436442345,218
0.9772727272727274,0.08135568,0.2772727272727273,10.013451,0.19088408090508932,0.21909657802514945,0.2052721088435374,219
0.9647727272727273,0.107959844,0.2818181818181818,10.3194,0.2071443132773347,0.2453971533516988,0.2128351972101972,220
0.9681818181818183,0.09445652,0.2863636363636364,10.274471,0.1787625718247728,0.20652507215007213,0.1916170634920635,221
0.968181818181818,0.09046109,0.2727272727272727,11.213669,0.21770313020313017,0.2349799010513296,0.24675365669683852,222
0.9602272727272729,0.11385496,0.2818181818181818,11.614805,0.20268224422636186,0.23024440836940838,0.209280303030303,223
0.9727272727272727,0.08527883,0.2909090909090909,11.412458,0.21069099786279344,0.23448363505181688,0.22077922077922077,224
0.9625,0.10190772,0.2818181818181818,11.066245,0.19932711005571965,0.22809302439984255,0.20950061842918988,225
0.9579545454545454,0.12002661,0.29545454545454547,10.206681,0.22088908566181295,0.2521541950113379,0.23110698824984538,226
0.9693181818181817,0.09431669,0.29090909090909095,10.117266,0.17733933880374517,0.19679962894248607,0.19206671304885592,227
0.9670454545454547,0.11302522,0.2909090909090909,9.852238,0.21387500861700232,0.24262265512265513,0.23295841063698203,228
0.9636363636363636,0.099998005,0.26363636363636367,10.00153,0.17352284307171525,0.1867760396169487,0.18825757575757576,229
0.9738636363636364,0.085855,0.3090909090909091,10.092263,0.2403043851573263,0.2808847402597403,0.2575512780869924,230
0.9727272727272728,0.080845125,0.30000000000000004,10.506399,0.22360579244412324,0.2415584415584415,0.2451910688517831,231
0.9602272727272727,0.10240746,0.30454545454545456,10.195637,0.218020844701517,0.23312461348175637,0.25197059884559886,232
0.9772727272727273,0.06893672,0.2590909090909091,10.768201,0.18232080419580418,0.22405753968253964,0.1834054834054834,233
0.9750000000000001,0.07956801,0.30000000000000004,9.834479,0.18138630160688984,0.1738009149940968,0.20987554112554116,234
0.9829545454545456,0.055511907,0.29090909090909095,10.716809,0.21755210242605202,0.24504419191919188,0.24514790764790761,235
0.9715909090909091,0.09176841,0.2772727272727272,10.744241,0.20007808438613567,0.23221466033966032,0.21970470006184292,236
0.9738636363636366,0.08714202,0.30000000000000004,9.887935,0.22905314912572364,0.24624175427746858,0.25460858585858587,237
0.9761363636363637,0.08241974,0.29545454545454547,10.540537,0.22495024816453385,0.25205627705627703,0.225261544011544,238
0.9784090909090911,0.064492576,0.3090909090909091,10.45635,0.22060153775655766,0.24791666666666667,0.22069998453927028,239
0.9738636363636366,0.072104305,0.29545454545454547,9.530547,0.2210722954683039,0.24583333333333338,0.21971500721500722,240
